#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1426066E-05   1.2788020E+07   1.2788020E+07   1.7045044E+07   9.0179597E+03   6.5408558E+06   1.2788053E+07   1.2788020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278540E-05   1.2788018E+07   1.2788018E+07   1.7044166E+07   9.0176614E+03   6.5407836E+06   1.2788050E+07   1.2788018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194615E-05   1.2788015E+07   1.2788015E+07   1.7043153E+07   9.0173170E+03   6.5407002E+06   1.2788048E+07   1.2788015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4179037E-05   1.2788012E+07   1.2788012E+07   1.7041983E+07   9.0169193E+03   6.5406039E+06   1.2788045E+07   1.2788012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236904E-05   1.2788009E+07   1.2788009E+07   1.7040633E+07   9.0164600E+03   6.5404928E+06   1.2788041E+07   1.2788009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6373696E-05   1.2788005E+07   1.2788005E+07   1.7039073E+07   9.0159297E+03   6.5403644E+06   1.2788037E+07   1.2788005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7595302E-05   1.2788000E+07   1.2788000E+07   1.7037272E+07   9.0153174E+03   6.5402162E+06   1.2788032E+07   1.2788000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908050E-05   1.2787995E+07   1.2787995E+07   1.7035193E+07   9.0146103E+03   6.5400451E+06   1.2788026E+07   1.2787995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0318738E-05   1.2787989E+07   1.2787989E+07   1.7032792E+07   9.0137939E+03   6.5398475E+06   1.2788020E+07   1.2787989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834675E-05   1.2787982E+07   1.2787982E+07   1.7030019E+07   9.0128512E+03   6.5396194E+06   1.2788013E+07   1.2787982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463713E-05   1.2787974E+07   1.2787974E+07   1.7026818E+07   9.0117627E+03   6.5393561E+06   1.2788004E+07   1.2787974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5214290E-05   1.2787964E+07   1.2787964E+07   1.7023123E+07   9.0105060E+03   6.5390521E+06   1.2787994E+07   1.2787964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7095473E-05   1.2787953E+07   1.2787953E+07   1.7018856E+07   9.0090549E+03   6.5387012E+06   1.2787983E+07   1.2787953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9117007E-05   1.2787941E+07   1.2787941E+07   1.7013931E+07   9.0073796E+03   6.5382961E+06   1.2787970E+07   1.2787941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1289364E-05   1.2787926E+07   1.2787926E+07   1.7008244E+07   9.0054455E+03   6.5378285E+06   1.2787954E+07   1.2787926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3623795E-05   1.2787909E+07   1.2787909E+07   1.7001680E+07   9.0032125E+03   6.5372889E+06   1.2787937E+07   1.2787909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6132394E-05   1.2787890E+07   1.2787890E+07   1.6994102E+07   9.0006347E+03   6.5366662E+06   1.2787916E+07   1.2787890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8828153E-05   1.2787868E+07   1.2787868E+07   1.6985356E+07   8.9976590E+03   6.5359476E+06   1.2787893E+07   1.2787868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1725037E-05   1.2787842E+07   1.2787842E+07   1.6975261E+07   8.9942241E+03   6.5351184E+06   1.2787866E+07   1.2787842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4838052E-05   1.2787812E+07   1.2787812E+07   1.6963611E+07   8.9902593E+03   6.5341619E+06   1.2787835E+07   1.2787812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8183322E-05   1.2787778E+07   1.2787778E+07   1.6950167E+07   8.9856833E+03   6.5330585E+06   1.2787799E+07   1.2787778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1778175E-05   1.2787738E+07   1.2787738E+07   1.6934655E+07   8.9804024E+03   6.5317861E+06   1.2787757E+07   1.2787738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5641232E-05   1.2787692E+07   1.2787692E+07   1.6916758E+07   8.9743084E+03   6.5303188E+06   1.2787709E+07   1.2787692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
