#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   1.4977850E+07   1.4977850E+07   1.9963270E+07   1.0776595E+04   9.2991383E+06   1.4977882E+07   1.4977850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   1.4977847E+07   1.4977847E+07   1.9962152E+07   1.0776206E+04   9.2990255E+06   1.4977879E+07   1.4977847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   1.4977844E+07   1.4977844E+07   1.9960862E+07   1.0775757E+04   9.2988952E+06   1.4977876E+07   1.4977844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   1.4977840E+07   1.4977840E+07   1.9959372E+07   1.0775239E+04   9.2987448E+06   1.4977872E+07   1.4977840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   1.4977836E+07   1.4977836E+07   1.9957651E+07   1.0774641E+04   9.2985711E+06   1.4977867E+07   1.4977836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   1.4977831E+07   1.4977831E+07   1.9955665E+07   1.0773950E+04   9.2983706E+06   1.4977862E+07   1.4977831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   1.4977825E+07   1.4977825E+07   1.9953371E+07   1.0773152E+04   9.2981391E+06   1.4977856E+07   1.4977825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   1.4977818E+07   1.4977818E+07   1.9950722E+07   1.0772230E+04   9.2978718E+06   1.4977849E+07   1.4977818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   1.4977810E+07   1.4977810E+07   1.9947663E+07   1.0771166E+04   9.2975632E+06   1.4977840E+07   1.4977810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   1.4977801E+07   1.4977801E+07   1.9944132E+07   1.0769938E+04   9.2972069E+06   1.4977831E+07   1.4977801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   1.4977791E+07   1.4977791E+07   1.9940055E+07   1.0768520E+04   9.2967956E+06   1.4977820E+07   1.4977791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   1.4977779E+07   1.4977779E+07   1.9935348E+07   1.0766882E+04   9.2963208E+06   1.4977808E+07   1.4977779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   1.4977765E+07   1.4977765E+07   1.9929914E+07   1.0764991E+04   9.2957727E+06   1.4977793E+07   1.4977765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-05   1.4977749E+07   1.4977749E+07   1.9923640E+07   1.0762808E+04   9.2951400E+06   1.4977776E+07   1.4977749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-05   1.4977731E+07   1.4977731E+07   1.9916398E+07   1.0760288E+04   9.2944098E+06   1.4977757E+07   1.4977731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-05   1.4977709E+07   1.4977709E+07   1.9908038E+07   1.0757379E+04   9.2935671E+06   1.4977735E+07   1.4977709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
