#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   1.9689025E+07   1.9689025E+07   2.6239036E+07   1.1835987E+04   2.7811180E+07   1.9689033E+07   1.9689025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   1.9689021E+07   1.9689021E+07   2.6237020E+07   1.1835398E+04   2.7810623E+07   1.9689029E+07   1.9689021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   1.9689016E+07   1.9689016E+07   2.6234691E+07   1.1834718E+04   2.7809981E+07   1.9689024E+07   1.9689016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   1.9689011E+07   1.9689011E+07   2.6232003E+07   1.1833933E+04   2.7809239E+07   1.9689018E+07   1.9689011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   1.9689005E+07   1.9689005E+07   2.6228899E+07   1.1833027E+04   2.7808382E+07   1.9689012E+07   1.9689005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   1.9688998E+07   1.9688998E+07   2.6225314E+07   1.1831980E+04   2.7807393E+07   1.9689005E+07   1.9688998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   1.9688990E+07   1.9688990E+07   2.6221176E+07   1.1830771E+04   2.7806251E+07   1.9688996E+07   1.9688990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   1.9688980E+07   1.9688980E+07   2.6216397E+07   1.1829376E+04   2.7804933E+07   1.9688986E+07   1.9688980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   1.9688969E+07   1.9688969E+07   2.6210880E+07   1.1827765E+04   2.7803411E+07   1.9688975E+07   1.9688969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   1.9688957E+07   1.9688957E+07   2.6204510E+07   1.1825904E+04   2.7801654E+07   1.9688962E+07   1.9688957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   1.9688942E+07   1.9688942E+07   2.6197156E+07   1.1823756E+04   2.7799626E+07   1.9688947E+07   1.9688942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   1.9688926E+07   1.9688926E+07   2.6188667E+07   1.1821276E+04   2.7797285E+07   1.9688930E+07   1.9688926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   1.9688906E+07   1.9688906E+07   2.6178866E+07   1.1818413E+04   2.7794583E+07   1.9688910E+07   1.9688906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-05   1.9688884E+07   1.9688884E+07   2.6167553E+07   1.1815108E+04   2.7791465E+07   1.9688887E+07   1.9688884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-05   1.9688858E+07   1.9688858E+07   2.6154494E+07   1.1811293E+04   2.7787866E+07   1.9688860E+07   1.9688858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-05   1.9688829E+07   1.9688829E+07   2.6139422E+07   1.1806889E+04   2.7783713E+07   1.9688829E+07   1.9688829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097036E-05   1.9688794E+07   1.9688794E+07   2.6122026E+07   1.1801805E+04   2.7778921E+07   1.9688793E+07   1.9688794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8790157E-05   1.9688755E+07   1.9688755E+07   2.6101952E+07   1.1795937E+04   2.7773393E+07   1.9688752E+07   1.9688755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1684207E-05   1.9688709E+07   1.9688709E+07   2.6078788E+07   1.1789165E+04   2.7767017E+07   1.9688705E+07   1.9688709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4794175E-05   1.9688656E+07   1.9688656E+07   2.6052063E+07   1.1781351E+04   2.7759664E+07   1.9688650E+07   1.9688656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8136171E-05   1.9688595E+07   1.9688595E+07   2.6021233E+07   1.1772334E+04   2.7751185E+07   1.9688586E+07   1.9688595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727506E-05   1.9688525E+07   1.9688525E+07   2.5985673E+07   1.1761931E+04   2.7741411E+07   1.9688513E+07   1.9688525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5586783E-05   1.9688443E+07   1.9688443E+07   2.5944665E+07   1.1749930E+04   2.7730148E+07   1.9688429E+07   1.9688443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9733992E-05   1.9688350E+07   1.9688350E+07   2.5897384E+07   1.1736089E+04   2.7717172E+07   1.9688331E+07   1.9688350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4190615E-05   1.9688241E+07   1.9688241E+07   2.5842885E+07   1.1720128E+04   2.7702228E+07   1.9688219E+07   1.9688241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8979738E-05   1.9688116E+07   1.9688116E+07   2.5780084E+07   1.1701726E+04   2.7685025E+07   1.9688089E+07   1.9688116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4126166E-05   1.9687972E+07   1.9687972E+07   2.5707738E+07   1.1680516E+04   2.7665231E+07   1.9687939E+07   1.9687972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
