#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   1.0099925E+07   1.0099925E+07   1.3463383E+07   1.0473384E+04   2.4171119E+06   1.0099994E+07   1.0099925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   1.0099924E+07   1.0099924E+07   1.3462888E+07   1.0473140E+04   2.4170904E+06   1.0099992E+07   1.0099924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   1.0099921E+07   1.0099921E+07   1.3462316E+07   1.0472858E+04   2.4170655E+06   1.0099990E+07   1.0099921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   1.0099919E+07   1.0099919E+07   1.3461656E+07   1.0472533E+04   2.4170367E+06   1.0099987E+07   1.0099919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   1.0099916E+07   1.0099916E+07   1.3460893E+07   1.0472157E+04   2.4170035E+06   1.0099985E+07   1.0099916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   1.0099913E+07   1.0099913E+07   1.3460013E+07   1.0471723E+04   2.4169651E+06   1.0099981E+07   1.0099913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   1.0099910E+07   1.0099910E+07   1.3458996E+07   1.0471222E+04   2.4169208E+06   1.0099977E+07   1.0099910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   1.0099905E+07   1.0099905E+07   1.3457823E+07   1.0470644E+04   2.4168697E+06   1.0099973E+07   1.0099905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   1.0099900E+07   1.0099900E+07   1.3456467E+07   1.0469976E+04   2.4168107E+06   1.0099968E+07   1.0099900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   1.0099895E+07   1.0099895E+07   1.3454902E+07   1.0469205E+04   2.4167425E+06   1.0099962E+07   1.0099895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
