#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   1.1040192E+07   1.1040192E+07   1.4716435E+07   1.0473760E+04   3.2456427E+06   1.1040252E+07   1.1040192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   1.1040190E+07   1.1040190E+07   1.4715841E+07   1.0473491E+04   3.2456125E+06   1.1040250E+07   1.1040190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   1.1040188E+07   1.1040188E+07   1.4715155E+07   1.0473180E+04   3.2455777E+06   1.1040248E+07   1.1040188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   1.1040185E+07   1.1040185E+07   1.4714363E+07   1.0472822E+04   3.2455375E+06   1.1040245E+07   1.1040185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   1.1040182E+07   1.1040182E+07   1.4713449E+07   1.0472408E+04   3.2454910E+06   1.1040242E+07   1.1040182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   1.1040179E+07   1.1040179E+07   1.4712393E+07   1.0471929E+04   3.2454374E+06   1.1040238E+07   1.1040179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   1.1040175E+07   1.1040175E+07   1.4711173E+07   1.0471377E+04   3.2453755E+06   1.1040234E+07   1.1040175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   1.1040170E+07   1.1040170E+07   1.4709765E+07   1.0470740E+04   3.2453040E+06   1.1040229E+07   1.1040170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   1.1040165E+07   1.1040165E+07   1.4708139E+07   1.0470004E+04   3.2452214E+06   1.1040223E+07   1.1040165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   1.1040158E+07   1.1040158E+07   1.4706262E+07   1.0469154E+04   3.2451261E+06   1.1040216E+07   1.1040158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   1.1040151E+07   1.1040151E+07   1.4704094E+07   1.0468172E+04   3.2450161E+06   1.1040209E+07   1.1040151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   1.1040143E+07   1.1040143E+07   1.4701591E+07   1.0467039E+04   3.2448890E+06   1.1040200E+07   1.1040143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   1.1040133E+07   1.1040133E+07   1.4698702E+07   1.0465730E+04   3.2447424E+06   1.1040190E+07   1.1040133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-05   1.1040122E+07   1.1040122E+07   1.4695365E+07   1.0464219E+04   3.2445731E+06   1.1040178E+07   1.1040122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-05   1.1040109E+07   1.1040109E+07   1.4691514E+07   1.0462475E+04   3.2443776E+06   1.1040164E+07   1.1040109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-05   1.1040094E+07   1.1040094E+07   1.4687067E+07   1.0460461E+04   3.2441520E+06   1.1040149E+07   1.1040094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097036E-05   1.1040077E+07   1.1040077E+07   1.4681934E+07   1.0458136E+04   3.2438917E+06   1.1040130E+07   1.1040077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8790157E-05   1.1040057E+07   1.1040057E+07   1.4676008E+07   1.0455452E+04   3.2435912E+06   1.1040110E+07   1.1040057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1684207E-05   1.1040034E+07   1.1040034E+07   1.4669168E+07   1.0452353E+04   3.2432444E+06   1.1040085E+07   1.1040034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4794175E-05   1.1040008E+07   1.1040008E+07   1.4661273E+07   1.0448776E+04   3.2428443E+06   1.1040057E+07   1.1040008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8136171E-05   1.1039977E+07   1.1039977E+07   1.4652160E+07   1.0444647E+04   3.2423826E+06   1.1040025E+07   1.1039977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727506E-05   1.1039942E+07   1.1039942E+07   1.4641645E+07   1.0439881E+04   3.2418501E+06   1.1039988E+07   1.1039942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5586783E-05   1.1039902E+07   1.1039902E+07   1.4629510E+07   1.0434381E+04   3.2412359E+06   1.1039945E+07   1.1039902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9733992E-05   1.1039855E+07   1.1039855E+07   1.4615509E+07   1.0428034E+04   3.2405276E+06   1.1039895E+07   1.1039855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4190615E-05   1.1039800E+07   1.1039800E+07   1.4599357E+07   1.0420709E+04   3.2397110E+06   1.1039838E+07   1.1039800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8979738E-05   1.1039738E+07   1.1039738E+07   1.4580727E+07   1.0412258E+04   3.2387698E+06   1.1039772E+07   1.1039738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4126166E-05   1.1039666E+07   1.1039666E+07   1.4559240E+07   1.0402509E+04   3.2376853E+06   1.1039695E+07   1.1039666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9656559E-05   1.1039582E+07   1.1039582E+07   1.4534466E+07   1.0391264E+04   3.2364360E+06   1.1039607E+07   1.1039582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5599562E-05   1.1039486E+07   1.1039486E+07   1.4505907E+07   1.0378296E+04   3.2349974E+06   1.1039505E+07   1.1039486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1985959E-05   1.1039375E+07   1.1039375E+07   1.4472994E+07   1.0363343E+04   3.2333418E+06   1.1039388E+07   1.1039375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8848832E-05   1.1039247E+07   1.1039247E+07   1.4435075E+07   1.0346107E+04   3.2314372E+06   1.1039252E+07   1.1039247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0622373E-04   1.1039098E+07   1.1039098E+07   1.4391406E+07   1.0326244E+04   3.2292477E+06   1.1039096E+07   1.1039098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414885E-04   1.1038928E+07   1.1038928E+07   1.4341134E+07   1.0303361E+04   3.2267322E+06   1.1038915E+07   1.1038928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-04   1.1038730E+07   1.1038730E+07   1.4283289E+07   1.0277008E+04   3.2238445E+06   1.1038707E+07   1.1038730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-04   1.1038503E+07   1.1038503E+07   1.4216768E+07   1.0246673E+04   3.2205328E+06   1.1038466E+07   1.1038503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-04   1.1038240E+07   1.1038240E+07   1.4140319E+07   1.0211770E+04   3.2167388E+06   1.1038188E+07   1.1038240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-04   1.1037937E+07   1.1037937E+07   1.4052526E+07   1.0171635E+04   3.2123976E+06   1.1037868E+07   1.1037937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-04   1.1037588E+07   1.1037588E+07   1.3951793E+07   1.0125514E+04   3.2074375E+06   1.1037499E+07   1.1037588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-04   1.1037185E+07   1.1037185E+07   1.3836328E+07   1.0072554E+04   3.2017797E+06   1.1037073E+07   1.1037185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-04   1.1036721E+07   1.1036721E+07   1.3704129E+07   1.0011794E+04   3.1953387E+06   1.1036582E+07   1.1036721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-04   1.1036185E+07   1.1036185E+07   1.3552973E+07   9.9421555E+03   3.1880223E+06   1.1036016E+07   1.1036185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-04   1.1035568E+07   1.1035568E+07   1.3380410E+07   9.8624352E+03   3.1797334E+06   1.1035363E+07   1.1035568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-04   1.1034857E+07   1.1034857E+07   1.3183761E+07   9.7712964E+03   3.1703711E+06   1.1034612E+07   1.1034857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-04   1.1034039E+07   1.1034039E+07   1.2960129E+07   9.6672667E+03   3.1598336E+06   1.1033746E+07   1.1034039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-04   1.1033096E+07   1.1033096E+07   1.2706425E+07   9.5487373E+03   3.1480223E+06   1.1032750E+07   1.1033096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-04   1.1032012E+07   1.1032012E+07   1.2419407E+07   9.4139694E+03   3.1348465E+06   1.1031604E+07   1.1032012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-04   1.1030765E+07   1.1030765E+07   1.2095753E+07   9.2611089E+03   3.1202308E+06   1.1030286E+07   1.1030765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-04   1.1029332E+07   1.1029332E+07   1.1732160E+07   9.0882121E+03   3.1041238E+06   1.1028771E+07   1.1029332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097036E-04   1.1027686E+07   1.1027686E+07   1.1325484E+07   8.8932858E+03   3.0865096E+06   1.1027031E+07   1.1027686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8790157E-04   1.1025797E+07   1.1025797E+07   1.0872937E+07   8.6743473E+03   3.0674206E+06   1.1025034E+07   1.1025797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1684207E-04   1.1023631E+07   1.1023631E+07   1.0372331E+07   8.4295063E+03   3.0469529E+06   1.1022745E+07   1.1023631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4794175E-04   1.1021150E+07   1.1021150E+07   9.8223935E+06   8.1570759E+03   3.0252816E+06   1.1020123E+07   1.1021150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8136171E-04   1.1018311E+07   1.1018311E+07   9.2231511E+06   7.8557150E+03   3.0026762E+06   1.1017123E+07   1.1018311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727506E-04   1.1015067E+07   1.1015067E+07   8.5763710E+06   7.5246054E+03   2.9795108E+06   1.1013695E+07   1.1015067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5586783E-04   1.1011365E+07   1.1011365E+07   7.8860496E+06   7.1636641E+03   2.9562670E+06   1.1009784E+07   1.1011365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9733992E-04   1.1007146E+07   1.1007146E+07   7.1589094E+06   6.7737846E+03   2.9335214E+06   1.1005327E+07   1.1007146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4190615E-04   1.1002346E+07   1.1002346E+07   6.4048435E+06   6.3570957E+03   2.9119104E+06   1.1000259E+07   1.1002346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8979738E-04   1.0996896E+07   1.0996896E+07   5.6372133E+06   5.9172142E+03   2.8920639E+06   1.0994504E+07   1.0996896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4126166E-04   1.0990718E+07   1.0990718E+07   4.8728724E+06   5.4594549E+03   2.8744970E+06   1.0987984E+07   1.0990718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9656559E-04   1.0983730E+07   1.0983730E+07   4.1317540E+06   4.9909439E+03   2.8594584E+06   1.0980612E+07   1.0983730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5599562E-04   1.0975841E+07   1.0975841E+07   3.4358478E+06   4.5205671E+03   2.8467376E+06   1.0972295E+07   1.0975841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1985959E-04   1.0966954E+07   1.0966954E+07   2.8074186E+06   4.0586746E+03   2.8354555E+06   1.0962932E+07   1.0966954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8848832E-04   1.0956964E+07   1.0956964E+07   2.2664088E+06   3.6164653E+03   2.8238866E+06   1.0952416E+07   1.0956964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0622373E-03   1.0945757E+07   1.0945757E+07   1.8271710E+06   3.2050062E+03   2.8093955E+06   1.0940632E+07   1.0945757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414885E-03   1.0933209E+07   1.0933209E+07   1.4949853E+06   2.8339105E+03   2.7885999E+06   1.0927454E+07   1.0933209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-03   1.0919185E+07   1.0919185E+07   1.2632207E+06   2.5098136E+03   2.7578738E+06   1.0912750E+07   1.0919185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-03   1.0903539E+07   1.0903539E+07   1.1123822E+06   2.2349441E+03   2.7142526E+06   1.0896375E+07   1.0903539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-03   1.0886108E+07   1.0886108E+07   1.0123985E+06   2.0062467E+03   2.6566411E+06   1.0878171E+07   1.0886108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
