#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   1.9422608E+07   1.9422608E+07   2.5884203E+07   1.1752144E+04   2.6145322E+07   1.9422617E+07   1.9422608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   1.9422604E+07   1.9422604E+07   2.5882247E+07   1.1751569E+04   2.6144816E+07   1.9422613E+07   1.9422604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   1.9422599E+07   1.9422599E+07   2.5879988E+07   1.1750906E+04   2.6144231E+07   1.9422608E+07   1.9422599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   1.9422594E+07   1.9422594E+07   2.5877380E+07   1.1750139E+04   2.6143556E+07   1.9422603E+07   1.9422594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   1.9422588E+07   1.9422588E+07   2.5874369E+07   1.1749254E+04   2.6142777E+07   1.9422596E+07   1.9422588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   1.9422581E+07   1.9422581E+07   2.5870892E+07   1.1748232E+04   2.6141877E+07   1.9422589E+07   1.9422581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   1.9422573E+07   1.9422573E+07   2.5866877E+07   1.1747052E+04   2.6140839E+07   1.9422581E+07   1.9422573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   1.9422564E+07   1.9422564E+07   2.5862242E+07   1.1745689E+04   2.6139639E+07   1.9422571E+07   1.9422564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   1.9422553E+07   1.9422553E+07   2.5856890E+07   1.1744116E+04   2.6138255E+07   1.9422560E+07   1.9422553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   1.9422541E+07   1.9422541E+07   2.5850711E+07   1.1742299E+04   2.6136657E+07   1.9422547E+07   1.9422541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   1.9422527E+07   1.9422527E+07   2.5843577E+07   1.1740202E+04   2.6134812E+07   1.9422533E+07   1.9422527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   1.9422510E+07   1.9422510E+07   2.5835341E+07   1.1737780E+04   2.6132682E+07   1.9422515E+07   1.9422510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   1.9422491E+07   1.9422491E+07   2.5825834E+07   1.1734984E+04   2.6130224E+07   1.9422496E+07   1.9422491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-05   1.9422469E+07   1.9422469E+07   2.5814859E+07   1.1731757E+04   2.6127387E+07   1.9422473E+07   1.9422469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-05   1.9422444E+07   1.9422444E+07   2.5802191E+07   1.1728031E+04   2.6124113E+07   1.9422447E+07   1.9422444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-05   1.9422415E+07   1.9422415E+07   2.5787569E+07   1.1723730E+04   2.6120335E+07   1.9422416E+07   1.9422415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097036E-05   1.9422381E+07   1.9422381E+07   2.5770693E+07   1.1718766E+04   2.6115975E+07   1.9422381E+07   1.9422381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8790157E-05   1.9422342E+07   1.9422342E+07   2.5751219E+07   1.1713036E+04   2.6110946E+07   1.9422341E+07   1.9422342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1684207E-05   1.9422297E+07   1.9422297E+07   2.5728747E+07   1.1706423E+04   2.6105146E+07   1.9422294E+07   1.9422297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4794175E-05   1.9422245E+07   1.9422245E+07   2.5702819E+07   1.1698792E+04   2.6098456E+07   1.9422240E+07   1.9422245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8136171E-05   1.9422185E+07   1.9422185E+07   2.5672909E+07   1.1689987E+04   2.6090742E+07   1.9422178E+07   1.9422185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
