#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   7.3619589E+06   7.3619589E+06   9.8142719E+06   1.0650109E+04   8.6078807E+05   7.3620630E+06   7.3619589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   7.3619576E+06   7.3619576E+06   9.8140113E+06   1.0649933E+04   8.6078089E+05   7.3620617E+06   7.3619576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   7.3619562E+06   7.3619562E+06   9.8137103E+06   1.0649729E+04   8.6077260E+05   7.3620602E+06   7.3619562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   7.3619546E+06   7.3619546E+06   9.8133628E+06   1.0649493E+04   8.6076303E+05   7.3620584E+06   7.3619546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   7.3619527E+06   7.3619527E+06   9.8129616E+06   1.0649221E+04   8.6075198E+05   7.3620564E+06   7.3619527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   7.3619505E+06   7.3619505E+06   9.8124982E+06   1.0648907E+04   8.6073922E+05   7.3620541E+06   7.3619505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   7.3619480E+06   7.3619480E+06   9.8119632E+06   1.0648545E+04   8.6072448E+05   7.3620514E+06   7.3619480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   7.3619451E+06   7.3619451E+06   9.8113454E+06   1.0648126E+04   8.6070746E+05   7.3620483E+06   7.3619451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   7.3619418E+06   7.3619418E+06   9.8106320E+06   1.0647643E+04   8.6068781E+05   7.3620447E+06   7.3619418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   7.3619379E+06   7.3619379E+06   9.8098082E+06   1.0647084E+04   8.6066513E+05   7.3620405E+06   7.3619379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   7.3619334E+06   7.3619334E+06   9.8088570E+06   1.0646440E+04   8.6063893E+05   7.3620357E+06   7.3619334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   7.3619283E+06   7.3619283E+06   9.8077587E+06   1.0645695E+04   8.6060869E+05   7.3620302E+06   7.3619283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   7.3619223E+06   7.3619223E+06   9.8064905E+06   1.0644836E+04   8.6057377E+05   7.3620238E+06   7.3619223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-05   7.3619154E+06   7.3619154E+06   9.8050263E+06   1.0643843E+04   8.6053346E+05   7.3620165E+06   7.3619154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-05   7.3619075E+06   7.3619075E+06   9.8033356E+06   1.0642697E+04   8.6048691E+05   7.3620079E+06   7.3619075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-05   7.3618983E+06   7.3618983E+06   9.8013837E+06   1.0641374E+04   8.6043318E+05   7.3619981E+06   7.3618983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097036E-05   7.3618877E+06   7.3618877E+06   9.7991300E+06   1.0639846E+04   8.6037116E+05   7.3619868E+06   7.3618877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
