#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   1.6040148E+07   1.6040148E+07   2.1378544E+07   1.0943524E+04   1.1981779E+07   1.6040174E+07   1.6040148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   1.6040145E+07   1.6040145E+07   2.1377252E+07   1.0943097E+04   1.1981619E+07   1.6040171E+07   1.6040145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   1.6040141E+07   1.6040141E+07   2.1375761E+07   1.0942604E+04   1.1981434E+07   1.6040167E+07   1.6040141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   1.6040137E+07   1.6040137E+07   2.1374038E+07   1.0942035E+04   1.1981220E+07   1.6040163E+07   1.6040137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   1.6040132E+07   1.6040132E+07   2.1372050E+07   1.0941377E+04   1.1980974E+07   1.6040158E+07   1.6040132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   1.6040127E+07   1.6040127E+07   2.1369753E+07   1.0940618E+04   1.1980689E+07   1.6040152E+07   1.6040127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   1.6040121E+07   1.6040121E+07   2.1367102E+07   1.0939742E+04   1.1980360E+07   1.6040145E+07   1.6040121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   1.6040113E+07   1.6040113E+07   2.1364041E+07   1.0938730E+04   1.1979981E+07   1.6040138E+07   1.6040113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   1.6040105E+07   1.6040105E+07   2.1360506E+07   1.0937562E+04   1.1979543E+07   1.6040129E+07   1.6040105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   1.6040095E+07   1.6040095E+07   2.1356425E+07   1.0936212E+04   1.1979037E+07   1.6040119E+07   1.6040095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   1.6040084E+07   1.6040084E+07   2.1351713E+07   1.0934655E+04   1.1978453E+07   1.6040107E+07   1.6040084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   1.6040071E+07   1.6040071E+07   2.1346273E+07   1.0932856E+04   1.1977779E+07   1.6040093E+07   1.6040071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   1.6040056E+07   1.6040056E+07   2.1339993E+07   1.0930780E+04   1.1977002E+07   1.6040077E+07   1.6040056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-05   1.6040038E+07   1.6040038E+07   2.1332742E+07   1.0928382E+04   1.1976104E+07   1.6040059E+07   1.6040038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-05   1.6040018E+07   1.6040018E+07   2.1324373E+07   1.0925615E+04   1.1975067E+07   1.6040038E+07   1.6040018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-05   1.6039995E+07   1.6039995E+07   2.1314712E+07   1.0922420E+04   1.1973871E+07   1.6040014E+07   1.6039995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097036E-05   1.6039968E+07   1.6039968E+07   2.1303560E+07   1.0918731E+04   1.1972491E+07   1.6039986E+07   1.6039968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8790157E-05   1.6039937E+07   1.6039937E+07   2.1290689E+07   1.0914474E+04   1.1970898E+07   1.6039954E+07   1.6039937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1684207E-05   1.6039902E+07   1.6039902E+07   2.1275836E+07   1.0909560E+04   1.1969061E+07   1.6039916E+07   1.6039902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4794175E-05   1.6039860E+07   1.6039860E+07   2.1258695E+07   1.0903888E+04   1.1966942E+07   1.6039873E+07   1.6039860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8136171E-05   1.6039813E+07   1.6039813E+07   2.1238918E+07   1.0897343E+04   1.1964498E+07   1.6039824E+07   1.6039813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727506E-05   1.6039758E+07   1.6039758E+07   2.1216100E+07   1.0889790E+04   1.1961680E+07   1.6039766E+07   1.6039758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5586783E-05   1.6039694E+07   1.6039694E+07   2.1189780E+07   1.0881075E+04   1.1958431E+07   1.6039700E+07   1.6039694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9733992E-05   1.6039621E+07   1.6039621E+07   2.1159425E+07   1.0871021E+04   1.1954686E+07   1.6039624E+07   1.6039621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
