#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   2.4709837E+06   2.4709837E+06   3.2944599E+06   1.2126582E+04   2.1279910E+04   2.4712949E+06   2.4709837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   2.4709833E+06   2.4709833E+06   3.2944308E+06   1.2126516E+04   2.1279715E+04   2.4712946E+06   2.4709833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   2.4709830E+06   2.4709830E+06   3.2943972E+06   1.2126439E+04   2.1279491E+04   2.4712942E+06   2.4709830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   2.4709825E+06   2.4709825E+06   3.2943585E+06   1.2126351E+04   2.1279232E+04   2.4712937E+06   2.4709825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   2.4709820E+06   2.4709820E+06   3.2943137E+06   1.2126249E+04   2.1278933E+04   2.4712931E+06   2.4709820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   2.4709815E+06   2.4709815E+06   3.2942620E+06   1.2126131E+04   2.1278588E+04   2.4712925E+06   2.4709815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   2.4709808E+06   2.4709808E+06   3.2942023E+06   1.2125995E+04   2.1278189E+04   2.4712917E+06   2.4709808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   2.4709800E+06   2.4709800E+06   3.2941334E+06   1.2125838E+04   2.1277729E+04   2.4712909E+06   2.4709800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   2.4709791E+06   2.4709791E+06   3.2940538E+06   1.2125656E+04   2.1277198E+04   2.4712899E+06   2.4709791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   2.4709781E+06   2.4709781E+06   3.2939619E+06   1.2125446E+04   2.1276584E+04   2.4712888E+06   2.4709781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   2.4709769E+06   2.4709769E+06   3.2938558E+06   1.2125204E+04   2.1275875E+04   2.4712875E+06   2.4709769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   2.4709756E+06   2.4709756E+06   3.2937332E+06   1.2124925E+04   2.1275057E+04   2.4712859E+06   2.4709756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   2.4709740E+06   2.4709740E+06   3.2935917E+06   1.2124602E+04   2.1274111E+04   2.4712842E+06   2.4709740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-05   2.4709722E+06   2.4709722E+06   3.2934283E+06   1.2124229E+04   2.1273020E+04   2.4712822E+06   2.4709722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-05   2.4709701E+06   2.4709701E+06   3.2932396E+06   1.2123799E+04   2.1271760E+04   2.4712798E+06   2.4709701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-05   2.4709677E+06   2.4709677E+06   3.2930217E+06   1.2123302E+04   2.1270305E+04   2.4712771E+06   2.4709677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097036E-05   2.4709649E+06   2.4709649E+06   3.2927701E+06   1.2122728E+04   2.1268625E+04   2.4712740E+06   2.4709649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8790157E-05   2.4709616E+06   2.4709616E+06   3.2924796E+06   1.2122066E+04   2.1266686E+04   2.4712704E+06   2.4709616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1684207E-05   2.4709579E+06   2.4709579E+06   3.2921442E+06   1.2121300E+04   2.1264446E+04   2.4712663E+06   2.4709579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4794175E-05   2.4709536E+06   2.4709536E+06   3.2917568E+06   1.2120417E+04   2.1261861E+04   2.4712615E+06   2.4709536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8136171E-05   2.4709486E+06   2.4709486E+06   3.2913096E+06   1.2119397E+04   2.1258876E+04   2.4712560E+06   2.4709486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727506E-05   2.4709428E+06   2.4709428E+06   3.2907932E+06   1.2118219E+04   2.1255429E+04   2.4712496E+06   2.4709428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5586783E-05   2.4709362E+06   2.4709362E+06   3.2901970E+06   1.2116859E+04   2.1251451E+04   2.4712422E+06   2.4709362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9733992E-05   2.4709285E+06   2.4709285E+06   3.2895086E+06   1.2115288E+04   2.1246858E+04   2.4712337E+06   2.4709285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4190615E-05   2.4709197E+06   2.4709197E+06   3.2887138E+06   1.2113475E+04   2.1241556E+04   2.4712238E+06   2.4709197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8979738E-05   2.4709094E+06   2.4709094E+06   3.2877962E+06   1.2111381E+04   2.1235436E+04   2.4712125E+06   2.4709094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
