#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   7.7598093E+06   7.7598093E+06   1.0344551E+07   1.0605876E+04   1.0215797E+06   7.7599070E+06   7.7598093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   7.7598080E+06   7.7598080E+06   1.0344261E+07   1.0605690E+04   1.0215711E+06   7.7599056E+06   7.7598080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   7.7598065E+06   7.7598065E+06   1.0343926E+07   1.0605475E+04   1.0215612E+06   7.7599040E+06   7.7598065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   7.7598047E+06   7.7598047E+06   1.0343540E+07   1.0605227E+04   1.0215498E+06   7.7599021E+06   7.7598047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   7.7598027E+06   7.7598027E+06   1.0343093E+07   1.0604941E+04   1.0215366E+06   7.7599000E+06   7.7598027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   7.7598004E+06   7.7598004E+06   1.0342578E+07   1.0604610E+04   1.0215214E+06   7.7598975E+06   7.7598004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   7.7597977E+06   7.7597977E+06   1.0341983E+07   1.0604228E+04   1.0215038E+06   7.7598947E+06   7.7597977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   7.7597946E+06   7.7597946E+06   1.0341295E+07   1.0603787E+04   1.0214835E+06   7.7598913E+06   7.7597946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   7.7597911E+06   7.7597911E+06   1.0340502E+07   1.0603278E+04   1.0214600E+06   7.7598875E+06   7.7597911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   7.7597870E+06   7.7597870E+06   1.0339586E+07   1.0602690E+04   1.0214329E+06   7.7598831E+06   7.7597870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   7.7597822E+06   7.7597822E+06   1.0338528E+07   1.0602011E+04   1.0214017E+06   7.7598780E+06   7.7597822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   7.7597767E+06   7.7597767E+06   1.0337306E+07   1.0601227E+04   1.0213656E+06   7.7598722E+06   7.7597767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   7.7597704E+06   7.7597704E+06   1.0335895E+07   1.0600322E+04   1.0213239E+06   7.7598654E+06   7.7597704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-05   7.7597630E+06   7.7597630E+06   1.0334267E+07   1.0599276E+04   1.0212758E+06   7.7598575E+06   7.7597630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-05   7.7597546E+06   7.7597546E+06   1.0332386E+07   1.0598069E+04   1.0212203E+06   7.7598485E+06   7.7597546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-05   7.7597448E+06   7.7597448E+06   1.0330215E+07   1.0596676E+04   1.0211562E+06   7.7598380E+06   7.7597448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097036E-05   7.7597335E+06   7.7597335E+06   1.0327709E+07   1.0595067E+04   1.0210822E+06   7.7598260E+06   7.7597335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8790157E-05   7.7597205E+06   7.7597205E+06   1.0324815E+07   1.0593209E+04   1.0209968E+06   7.7598120E+06   7.7597205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1684207E-05   7.7597055E+06   7.7597055E+06   1.0321474E+07   1.0591065E+04   1.0208982E+06   7.7597960E+06   7.7597055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4794175E-05   7.7596881E+06   7.7596881E+06   1.0317618E+07   1.0588588E+04   1.0207844E+06   7.7597774E+06   7.7596881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8136171E-05   7.7596681E+06   7.7596681E+06   1.0313166E+07   1.0585730E+04   1.0206530E+06   7.7597559E+06   7.7596681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727506E-05   7.7596449E+06   7.7596449E+06   1.0308027E+07   1.0582430E+04   1.0205015E+06   7.7597312E+06   7.7596449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5586783E-05   7.7596182E+06   7.7596182E+06   1.0302096E+07   1.0578621E+04   1.0203266E+06   7.7597026E+06   7.7596182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9733992E-05   7.7595873E+06   7.7595873E+06   1.0295251E+07   1.0574224E+04   1.0201249E+06   7.7596695E+06   7.7595873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4190615E-05   7.7595517E+06   7.7595517E+06   1.0287353E+07   1.0569150E+04   1.0198923E+06   7.7596314E+06   7.7595517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
