#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   5.3416736E+06   5.3416736E+06   7.1213564E+06   1.1004635E+04   3.0161694E+05   5.3418226E+06   5.3416736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   5.3416728E+06   5.3416728E+06   7.1212199E+06   1.1004505E+04   3.0161444E+05   5.3418217E+06   5.3416728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   5.3416718E+06   5.3416718E+06   7.1210622E+06   1.1004354E+04   3.0161155E+05   5.3418207E+06   5.3416718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   5.3416707E+06   5.3416707E+06   7.1208801E+06   1.1004180E+04   3.0160822E+05   5.3418195E+06   5.3416707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   5.3416694E+06   5.3416694E+06   7.1206699E+06   1.1003980E+04   3.0160437E+05   5.3418181E+06   5.3416694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   5.3416679E+06   5.3416679E+06   7.1204271E+06   1.1003748E+04   3.0159993E+05   5.3418165E+06   5.3416679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   5.3416662E+06   5.3416662E+06   7.1201467E+06   1.1003480E+04   3.0159479E+05   5.3418146E+06   5.3416662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   5.3416643E+06   5.3416643E+06   7.1198230E+06   1.1003171E+04   3.0158887E+05   5.3418125E+06   5.3416643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   5.3416620E+06   5.3416620E+06   7.1194491E+06   1.1002814E+04   3.0158203E+05   5.3418100E+06   5.3416620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   5.3416594E+06   5.3416594E+06   7.1190175E+06   1.1002402E+04   3.0157413E+05   5.3418072E+06   5.3416594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   5.3416563E+06   5.3416563E+06   7.1185190E+06   1.1001926E+04   3.0156500E+05   5.3418039E+06   5.3416563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   5.3416528E+06   5.3416528E+06   7.1179434E+06   1.1001376E+04   3.0155447E+05   5.3418001E+06   5.3416528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   5.3416488E+06   5.3416488E+06   7.1172788E+06   1.1000742E+04   3.0154231E+05   5.3417957E+06   5.3416488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-05   5.3416441E+06   5.3416441E+06   7.1165114E+06   1.1000009E+04   3.0152827E+05   5.3417906E+06   5.3416441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-05   5.3416387E+06   5.3416387E+06   7.1156253E+06   1.0999163E+04   3.0151206E+05   5.3417848E+06   5.3416387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-05   5.3416324E+06   5.3416324E+06   7.1146022E+06   1.0998185E+04   3.0149334E+05   5.3417780E+06   5.3416324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
