#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   9.1363015E+06   9.1363015E+06   1.2179141E+07   1.0503524E+04   1.7395052E+06   9.1363808E+06   9.1363015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   9.1363000E+06   9.1363000E+06   1.2178737E+07   1.0503305E+04   1.7394902E+06   9.1363791E+06   9.1363000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   9.1362981E+06   9.1362981E+06   1.2178271E+07   1.0503051E+04   1.7394728E+06   9.1363771E+06   9.1362981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   9.1362960E+06   9.1362960E+06   1.2177733E+07   1.0502759E+04   1.7394527E+06   9.1363749E+06   9.1362960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   9.1362936E+06   9.1362936E+06   1.2177111E+07   1.0502421E+04   1.7394296E+06   9.1363723E+06   9.1362936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   9.1362908E+06   9.1362908E+06   1.2176393E+07   1.0502030E+04   1.7394029E+06   9.1363693E+06   9.1362908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   9.1362875E+06   9.1362875E+06   1.2175564E+07   1.0501580E+04   1.7393720E+06   9.1363659E+06   9.1362875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   9.1362838E+06   9.1362838E+06   1.2174607E+07   1.0501059E+04   1.7393364E+06   9.1363619E+06   9.1362838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   9.1362794E+06   9.1362794E+06   1.2173502E+07   1.0500458E+04   1.7392952E+06   9.1363573E+06   9.1362794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   9.1362744E+06   9.1362744E+06   1.2172226E+07   1.0499765E+04   1.7392477E+06   9.1363519E+06   9.1362744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   9.1362687E+06   9.1362687E+06   1.2170753E+07   1.0498963E+04   1.7391929E+06   9.1363458E+06   9.1362687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   9.1362620E+06   9.1362620E+06   1.2169052E+07   1.0498038E+04   1.7391295E+06   9.1363387E+06   9.1362620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   9.1362543E+06   9.1362543E+06   1.2167088E+07   1.0496970E+04   1.7390564E+06   9.1363305E+06   9.1362543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-05   9.1362454E+06   9.1362454E+06   1.2164820E+07   1.0495737E+04   1.7389720E+06   9.1363210E+06   9.1362454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-05   9.1362351E+06   9.1362351E+06   1.2162202E+07   1.0494313E+04   1.7388746E+06   9.1363101E+06   9.1362351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-05   9.1362232E+06   9.1362232E+06   1.2159179E+07   1.0492669E+04   1.7387621E+06   9.1362975E+06   9.1362232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097036E-05   9.1362095E+06   9.1362095E+06   1.2155689E+07   1.0490770E+04   1.7386323E+06   9.1362829E+06   9.1362095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8790157E-05   9.1361937E+06   9.1361937E+06   1.2151660E+07   1.0488579E+04   1.7384824E+06   9.1362661E+06   9.1361937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1684207E-05   9.1361755E+06   9.1361755E+06   1.2147009E+07   1.0486049E+04   1.7383095E+06   9.1362466E+06   9.1361755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4794175E-05   9.1361544E+06   9.1361544E+06   1.2141641E+07   1.0483128E+04   1.7381099E+06   9.1362242E+06   9.1361544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8136171E-05   9.1361300E+06   9.1361300E+06   1.2135444E+07   1.0479756E+04   1.7378796E+06   9.1361983E+06   9.1361300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727506E-05   9.1361019E+06   9.1361019E+06   1.2128292E+07   1.0475864E+04   1.7376138E+06   9.1361683E+06   9.1361019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5586783E-05   9.1360694E+06   9.1360694E+06   1.2120038E+07   1.0471371E+04   1.7373073E+06   9.1361338E+06   9.1360694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9733992E-05   9.1360319E+06   9.1360319E+06   1.2110513E+07   1.0466186E+04   1.7369537E+06   9.1360939E+06   9.1360319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
