#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   2.0591610E+06   2.0591610E+06   2.7454208E+06   1.2368750E+04   1.1287808E+04   2.0595231E+06   2.0591610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   2.0591607E+06   2.0591607E+06   2.7454007E+06   1.2368694E+04   1.1287699E+04   2.0595229E+06   2.0591607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   2.0591604E+06   2.0591604E+06   2.7453776E+06   1.2368628E+04   1.1287572E+04   2.0595225E+06   2.0591604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   2.0591601E+06   2.0591601E+06   2.7453509E+06   1.2368553E+04   1.1287427E+04   2.0595221E+06   2.0591601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   2.0591597E+06   2.0591597E+06   2.7453200E+06   1.2368466E+04   1.1287258E+04   2.0595217E+06   2.0591597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   2.0591592E+06   2.0591592E+06   2.7452844E+06   1.2368366E+04   1.1287064E+04   2.0595212E+06   2.0591592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   2.0591587E+06   2.0591587E+06   2.7452432E+06   1.2368250E+04   1.1286839E+04   2.0595206E+06   2.0591587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   2.0591581E+06   2.0591581E+06   2.7451957E+06   1.2368116E+04   1.1286580E+04   2.0595199E+06   2.0591581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   2.0591574E+06   2.0591574E+06   2.7451409E+06   1.2367961E+04   1.1286280E+04   2.0595191E+06   2.0591574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   2.0591566E+06   2.0591566E+06   2.7450775E+06   1.2367782E+04   1.1285934E+04   2.0595182E+06   2.0591566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   2.0591556E+06   2.0591556E+06   2.7450044E+06   1.2367576E+04   1.1285535E+04   2.0595172E+06   2.0591556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   2.0591546E+06   2.0591546E+06   2.7449199E+06   1.2367338E+04   1.1285074E+04   2.0595159E+06   2.0591546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   2.0591533E+06   2.0591533E+06   2.7448223E+06   1.2367063E+04   1.1284541E+04   2.0595145E+06   2.0591533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-05   2.0591519E+06   2.0591519E+06   2.7447097E+06   1.2366745E+04   1.1283926E+04   2.0595129E+06   2.0591519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-05   2.0591502E+06   2.0591502E+06   2.7445796E+06   1.2366378E+04   1.1283216E+04   2.0595111E+06   2.0591502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-05   2.0591483E+06   2.0591483E+06   2.7444294E+06   1.2365955E+04   1.1282396E+04   2.0595089E+06   2.0591483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097036E-05   2.0591460E+06   2.0591460E+06   2.7442559E+06   1.2365465E+04   1.1281450E+04   2.0595064E+06   2.0591460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8790157E-05   2.0591434E+06   2.0591434E+06   2.7440557E+06   1.2364901E+04   1.1280356E+04   2.0595035E+06   2.0591434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1684207E-05   2.0591405E+06   2.0591405E+06   2.7438244E+06   1.2364248E+04   1.1279094E+04   2.0595002E+06   2.0591405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4794175E-05   2.0591370E+06   2.0591370E+06   2.7435574E+06   1.2363495E+04   1.1277637E+04   2.0594964E+06   2.0591370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8136171E-05   2.0591331E+06   2.0591331E+06   2.7432490E+06   1.2362626E+04   1.1275955E+04   2.0594920E+06   2.0591331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727506E-05   2.0591285E+06   2.0591285E+06   2.7428930E+06   1.2361621E+04   1.1274012E+04   2.0594868E+06   2.0591285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5586783E-05   2.0591232E+06   2.0591232E+06   2.7424819E+06   1.2360462E+04   1.1271770E+04   2.0594809E+06   2.0591232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9733992E-05   2.0591171E+06   2.0591171E+06   2.7420073E+06   1.2359123E+04   1.1269181E+04   2.0594741E+06   2.0591171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4190615E-05   2.0591101E+06   2.0591101E+06   2.7414593E+06   1.2357577E+04   1.1266192E+04   2.0594662E+06   2.0591101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8979738E-05   2.0591019E+06   2.0591019E+06   2.7408266E+06   1.2355792E+04   1.1262742E+04   2.0594572E+06   2.0591019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4126166E-05   2.0590925E+06   2.0590925E+06   2.7400961E+06   1.2353732E+04   1.1258760E+04   2.0594467E+06   2.0590925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9656559E-05   2.0590817E+06   2.0590817E+06   2.7392528E+06   1.2351352E+04   1.1254163E+04   2.0594345E+06   2.0590817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5599562E-05   2.0590691E+06   2.0590691E+06   2.7382793E+06   1.2348605E+04   1.1248859E+04   2.0594205E+06   2.0590691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1985959E-05   2.0590547E+06   2.0590547E+06   2.7371555E+06   1.2345434E+04   1.1242737E+04   2.0594044E+06   2.0590547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8848832E-05   2.0590379E+06   2.0590379E+06   2.7358582E+06   1.2341773E+04   1.1235673E+04   2.0593857E+06   2.0590379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0622373E-04   2.0590186E+06   2.0590186E+06   2.7343609E+06   1.2337547E+04   1.1227524E+04   2.0593642E+06   2.0590186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414885E-04   2.0589964E+06   2.0589964E+06   2.7326328E+06   1.2332668E+04   1.1218122E+04   2.0593393E+06   2.0589964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-04   2.0589707E+06   2.0589707E+06   2.7306385E+06   1.2327037E+04   1.1207279E+04   2.0593106E+06   2.0589707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-04   2.0589410E+06   2.0589410E+06   2.7283371E+06   1.2320538E+04   1.1194774E+04   2.0592774E+06   2.0589410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-04   2.0589067E+06   2.0589067E+06   2.7256818E+06   1.2313037E+04   1.1180357E+04   2.0592391E+06   2.0589067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-04   2.0588671E+06   2.0588671E+06   2.7226184E+06   1.2304382E+04   1.1163739E+04   2.0591949E+06   2.0588671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-04   2.0588214E+06   2.0588214E+06   2.7190849E+06   1.2294395E+04   1.1144590E+04   2.0591439E+06   2.0588214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-04   2.0587687E+06   2.0587687E+06   2.7150097E+06   1.2282873E+04   1.1122531E+04   2.0590850E+06   2.0587687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-04   2.0587078E+06   2.0587078E+06   2.7103108E+06   1.2269581E+04   1.1097130E+04   2.0590170E+06   2.0587078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-04   2.0586375E+06   2.0586375E+06   2.7048939E+06   1.2254252E+04   1.1067894E+04   2.0589386E+06   2.0586375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-04   2.0585564E+06   2.0585564E+06   2.6986511E+06   1.2236576E+04   1.1034260E+04   2.0588480E+06   2.0585564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-04   2.0584628E+06   2.0584628E+06   2.6914586E+06   1.2216198E+04   1.0995592E+04   2.0587435E+06   2.0584628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-04   2.0583548E+06   2.0583548E+06   2.6831749E+06   1.2192710E+04   1.0951164E+04   2.0586230E+06   2.0583548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-04   2.0582301E+06   2.0582301E+06   2.6736385E+06   1.2165648E+04   1.0900160E+04   2.0584839E+06   2.0582301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-04   2.0580863E+06   2.0580863E+06   2.6626651E+06   1.2134477E+04   1.0841661E+04   2.0583235E+06   2.0580863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-04   2.0579205E+06   2.0579205E+06   2.6500452E+06   1.2098588E+04   1.0774637E+04   2.0581384E+06   2.0579205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-04   2.0577292E+06   2.0577292E+06   2.6355409E+06   1.2057285E+04   1.0697941E+04   2.0579251E+06   2.0577292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097036E-04   2.0575086E+06   2.0575086E+06   2.6188832E+06   1.2009779E+04   1.0610303E+04   2.0576791E+06   2.0575086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8790157E-04   2.0572544E+06   2.0572544E+06   2.5997688E+06   1.1955169E+04   1.0510329E+04   2.0573956E+06   2.0572544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1684207E-04   2.0569613E+06   2.0569613E+06   2.5778570E+06   1.1892438E+04   1.0396507E+04   2.0570690E+06   2.0569613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4794175E-04   2.0566237E+06   2.0566237E+06   2.5527670E+06   1.1820439E+04   1.0267210E+04   2.0566928E+06   2.0566237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8136171E-04   2.0562348E+06   2.0562348E+06   2.5240759E+06   1.1737880E+04   1.0120724E+04   2.0562597E+06   2.0562348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727506E-04   2.0557871E+06   2.0557871E+06   2.4913172E+06   1.1643315E+04   9.9552742E+03   2.0557612E+06   2.0557871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5586783E-04   2.0552719E+06   2.0552719E+06   2.4539803E+06   1.1535136E+04   9.7690825E+03   2.0551879E+06   2.0552719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9733992E-04   2.0546793E+06   2.0546793E+06   2.4115131E+06   1.1411563E+04   9.5604367E+03   2.0545288E+06   2.0546793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4190615E-04   2.0539981E+06   2.0539981E+06   2.3633256E+06   1.1270647E+04   9.3277955E+03   2.0537717E+06   2.0539981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8979738E-04   2.0532156E+06   2.0532156E+06   2.3087987E+06   1.1110265E+04   9.0699279E+03   2.0529027E+06   2.0532156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4126166E-04   2.0523175E+06   2.0523175E+06   2.2472963E+06   1.0928143E+04   8.7860955E+03   2.0519062E+06   2.0523175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9656559E-04   2.0512876E+06   2.0512876E+06   2.1781852E+06   1.0721875E+04   8.4762859E+03   2.0507646E+06   2.0512876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5599562E-04   2.0501077E+06   2.0501077E+06   2.1008611E+06   1.0488970E+04   8.1415007E+03   2.0494582E+06   2.0501077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1985959E-04   2.0487578E+06   2.0487578E+06   2.0147857E+06   1.0226909E+04   7.7840984E+03   2.0479655E+06   2.0487578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8848832E-04   2.0472151E+06   2.0472151E+06   1.9195340E+06   9.9332425E+03   7.4081858E+03   2.0462624E+06   2.0472151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0622373E-03   2.0454550E+06   2.0454550E+06   1.8148546E+06   9.6057100E+03   7.0200363E+03   2.0443226E+06   2.0454550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414885E-03   2.0434501E+06   2.0434501E+06   1.7007434E+06   9.2424024E+03   6.6284955E+03   2.0421175E+06   2.0434501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-03   2.0411709E+06   2.0411709E+06   1.5775298E+06   8.8419667E+03   6.2453049E+03   2.0396165E+06   2.0411709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-03   2.0385854E+06   2.0385854E+06   1.4459726E+06   8.4038563E+03   5.8852394E+03   2.0367867E+06   2.0385854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-03   2.0356593E+06   2.0356593E+06   1.3073590E+06   7.9286229E+03   5.5659059E+03   2.0335938E+06   2.0356593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-03   2.0323566E+06   2.0323566E+06   1.1635952E+06   7.4182400E+03   5.3070081E+03   2.0300022E+06   2.0323566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-03   2.0286395E+06   2.0286395E+06   1.0172719E+06   6.8764361E+03   5.1288412E+03   2.0259754E+06   2.0286395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-03   2.0244692E+06   2.0244692E+06   8.7167790E+05   6.3089989E+03   5.0497857E+03   2.0214772E+06   2.0244692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-03   2.0198063E+06   2.0198063E+06   7.3073286E+05   5.7239951E+03   5.0826393E+03   2.0164717E+06   2.0198063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-03   2.0146111E+06   2.0146111E+06   5.9880047E+05   5.1318255E+03   5.2298347E+03   2.0109244E+06   2.0146111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-03   2.0088442E+06   2.0088442E+06   4.8035138E+05   4.5450211E+03   5.4779842E+03   2.0048024E+06   2.0088442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-03   2.0024669E+06   2.0024669E+06   3.7945766E+05   3.9776787E+03   5.7928257E+03   1.9980747E+06   2.0024669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-03   1.9954407E+06   1.9954407E+06   2.9913766E+05   3.4444523E+03   6.1164794E+03   1.9907113E+06   1.9954407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-03   1.9877272E+06   1.9877272E+06   2.4062952E+05   2.9590789E+03   6.3697642E+03   1.9826824E+06   1.9877272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-03   1.9792868E+06   1.9792868E+06   2.0275393E+05   2.5325311E+03   6.4626949E+03   1.9739566E+06   1.9792868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-03   1.9700777E+06   1.9700777E+06   1.8161252E+05   2.1710661E+03   6.3153417E+03   1.9644978E+06   1.9700777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-03   1.9600544E+06   1.9600544E+06   1.7091434E+05   1.8746435E+03   5.8879479E+03   1.9542634E+06   1.9600544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097036E-03   1.9491666E+06   1.9491666E+06   1.6315920E+05   1.6363558E+03   5.2128785E+03   1.9432017E+06   1.9491666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8790157E-03   1.9373590E+06   1.9373590E+06   1.5165355E+05   1.4434990E+03   4.4126342E+03   1.9312523E+06   1.9373590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1684207E-03   1.9245732E+06   1.9245732E+06   1.3286576E+05   1.2805695E+03   3.6823033E+03   1.9183476E+06   1.9245732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4794175E-03   1.9107492E+06   1.9107492E+06   1.0807007E+05   1.1336905E+03   3.2203131E+03   1.9044178E+06   1.9107492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8136171E-03   1.8958296E+06   1.8958296E+06   8.2960511E+04   9.9492057E+02   3.1180581E+03   1.8893974E+06   1.8958296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727506E-03   1.8797607E+06   1.8797607E+06   6.4508642E+04   8.6414857E+02   3.2661215E+03   1.8732292E+06   1.8797607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5586783E-03   1.8624919E+06   1.8624919E+06   5.6128338E+04   7.4678053E+02   3.3729137E+03   1.8558656E+06   1.8624919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9733992E-03   1.8439724E+06   1.8439724E+06   5.4479844E+04   6.4781518E+02   3.1574509E+03   1.8372627E+06   1.8439724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4190615E-03   1.8241472E+06   1.8241472E+06   5.1688330E+04   5.6630383E+02   2.6232374E+03   1.8173731E+06   1.8241472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8979738E-03   1.8029580E+06   1.8029580E+06   4.2828436E+04   4.9544017E+02   2.1288678E+03   1.7961414E+06   1.8029580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
