#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   1.6392636E+07   1.6392636E+07   2.1848134E+07   1.1007495E+04   1.3013035E+07   1.6392661E+07   1.6392636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   1.6392633E+07   1.6392633E+07   2.1846781E+07   1.1007055E+04   1.3012855E+07   1.6392657E+07   1.6392633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   1.6392630E+07   1.6392630E+07   2.1845219E+07   1.1006546E+04   1.3012647E+07   1.6392653E+07   1.6392630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   1.6392625E+07   1.6392625E+07   2.1843415E+07   1.1005959E+04   1.3012407E+07   1.6392649E+07   1.6392625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   1.6392620E+07   1.6392620E+07   2.1841332E+07   1.1005281E+04   1.3012130E+07   1.6392644E+07   1.6392620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   1.6392615E+07   1.6392615E+07   2.1838927E+07   1.1004498E+04   1.3011810E+07   1.6392638E+07   1.6392615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   1.6392608E+07   1.6392608E+07   2.1836150E+07   1.1003594E+04   1.3011441E+07   1.6392631E+07   1.6392608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   1.6392601E+07   1.6392601E+07   2.1832944E+07   1.1002551E+04   1.3011015E+07   1.6392623E+07   1.6392601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   1.6392592E+07   1.6392592E+07   2.1829242E+07   1.1001345E+04   1.3010522E+07   1.6392614E+07   1.6392592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   1.6392582E+07   1.6392582E+07   2.1824968E+07   1.0999954E+04   1.3009954E+07   1.6392604E+07   1.6392582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   1.6392570E+07   1.6392570E+07   2.1820033E+07   1.0998347E+04   1.3009298E+07   1.6392592E+07   1.6392570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   1.6392557E+07   1.6392557E+07   2.1814335E+07   1.0996492E+04   1.3008540E+07   1.6392578E+07   1.6392557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   1.6392542E+07   1.6392542E+07   2.1807758E+07   1.0994351E+04   1.3007666E+07   1.6392561E+07   1.6392542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-05   1.6392524E+07   1.6392524E+07   2.1800165E+07   1.0991878E+04   1.3006656E+07   1.6392543E+07   1.6392524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-05   1.6392503E+07   1.6392503E+07   2.1791399E+07   1.0989024E+04   1.3005492E+07   1.6392521E+07   1.6392503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-05   1.6392479E+07   1.6392479E+07   2.1781281E+07   1.0985728E+04   1.3004147E+07   1.6392496E+07   1.6392479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
