#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   1.3136794E+07   1.3136794E+07   1.7510254E+07   1.0574662E+04   5.8476376E+06   1.3136838E+07   1.3136794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   1.3136791E+07   1.3136791E+07   1.7509404E+07   1.0574333E+04   5.8475762E+06   1.3136835E+07   1.3136791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   1.3136789E+07   1.3136789E+07   1.7508423E+07   1.0573953E+04   5.8475052E+06   1.3136832E+07   1.3136789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   1.3136785E+07   1.3136785E+07   1.7507290E+07   1.0573514E+04   5.8474233E+06   1.3136829E+07   1.3136785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   1.3136782E+07   1.3136782E+07   1.7505981E+07   1.0573008E+04   5.8473287E+06   1.3136825E+07   1.3136782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   1.3136777E+07   1.3136777E+07   1.7504470E+07   1.0572422E+04   5.8472194E+06   1.3136820E+07   1.3136777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   1.3136772E+07   1.3136772E+07   1.7502725E+07   1.0571747E+04   5.8470933E+06   1.3136815E+07   1.3136772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   1.3136767E+07   1.3136767E+07   1.7500711E+07   1.0570967E+04   5.8469477E+06   1.3136809E+07   1.3136767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   1.3136760E+07   1.3136760E+07   1.7498385E+07   1.0570066E+04   5.8467795E+06   1.3136802E+07   1.3136760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   1.3136752E+07   1.3136752E+07   1.7495699E+07   1.0569026E+04   5.8465854E+06   1.3136794E+07   1.3136752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   1.3136743E+07   1.3136743E+07   1.7492598E+07   1.0567825E+04   5.8463613E+06   1.3136784E+07   1.3136743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   1.3136733E+07   1.3136733E+07   1.7489017E+07   1.0566439E+04   5.8461026E+06   1.3136774E+07   1.3136733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   1.3136721E+07   1.3136721E+07   1.7484884E+07   1.0564838E+04   5.8458039E+06   1.3136761E+07   1.3136721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-05   1.3136707E+07   1.3136707E+07   1.7480111E+07   1.0562990E+04   5.8454591E+06   1.3136747E+07   1.3136707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-05   1.3136692E+07   1.3136692E+07   1.7474602E+07   1.0560856E+04   5.8450612E+06   1.3136730E+07   1.3136692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-05   1.3136673E+07   1.3136673E+07   1.7468242E+07   1.0558392E+04   5.8446019E+06   1.3136711E+07   1.3136673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097036E-05   1.3136652E+07   1.3136652E+07   1.7460900E+07   1.0555548E+04   5.8440718E+06   1.3136689E+07   1.3136652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8790157E-05   1.3136628E+07   1.3136628E+07   1.7452425E+07   1.0552265E+04   5.8434601E+06   1.3136663E+07   1.3136628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1684207E-05   1.3136600E+07   1.3136600E+07   1.7442643E+07   1.0548475E+04   5.8427543E+06   1.3136633E+07   1.3136600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4794175E-05   1.3136567E+07   1.3136567E+07   1.7431354E+07   1.0544100E+04   5.8419400E+06   1.3136599E+07   1.3136567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8136171E-05   1.3136530E+07   1.3136530E+07   1.7418327E+07   1.0539051E+04   5.8410006E+06   1.3136560E+07   1.3136530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727506E-05   1.3136486E+07   1.3136486E+07   1.7403294E+07   1.0533223E+04   5.8399172E+06   1.3136514E+07   1.3136486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5586783E-05   1.3136437E+07   1.3136437E+07   1.7385950E+07   1.0526499E+04   5.8386679E+06   1.3136462E+07   1.3136437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9733992E-05   1.3136379E+07   1.3136379E+07   1.7365941E+07   1.0518739E+04   5.8372277E+06   1.3136401E+07   1.3136379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4190615E-05   1.3136312E+07   1.3136312E+07   1.7342863E+07   1.0509786E+04   5.8355676E+06   1.3136331E+07   1.3136312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8979738E-05   1.3136235E+07   1.3136235E+07   1.7316249E+07   1.0499459E+04   5.8336549E+06   1.3136250E+07   1.3136235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4126166E-05   1.3136146E+07   1.3136146E+07   1.7285564E+07   1.0487547E+04   5.8314517E+06   1.3136157E+07   1.3136146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9656559E-05   1.3136044E+07   1.3136044E+07   1.7250194E+07   1.0473811E+04   5.8289150E+06   1.3136049E+07   1.3136044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5599562E-05   1.3135926E+07   1.3135926E+07   1.7209435E+07   1.0457974E+04   5.8259956E+06   1.3135925E+07   1.3135926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1985959E-05   1.3135789E+07   1.3135789E+07   1.7162480E+07   1.0439720E+04   5.8226375E+06   1.3135781E+07   1.3135789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8848832E-05   1.3135631E+07   1.3135631E+07   1.7108410E+07   1.0418686E+04   5.8187772E+06   1.3135615E+07   1.3135631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0622373E-04   1.3135449E+07   1.3135449E+07   1.7046172E+07   1.0394456E+04   5.8143428E+06   1.3135424E+07   1.3135449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414885E-04   1.3135239E+07   1.3135239E+07   1.6974569E+07   1.0366555E+04   5.8092530E+06   1.3135203E+07   1.3135239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-04   1.3134997E+07   1.3134997E+07   1.6892238E+07   1.0334442E+04   5.8034164E+06   1.3134949E+07   1.3134997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-04   1.3134718E+07   1.3134718E+07   1.6797637E+07   1.0297500E+04   5.7967309E+06   1.3134655E+07   1.3134718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-04   1.3134395E+07   1.3134395E+07   1.6689022E+07   1.0255028E+04   5.7890827E+06   1.3134316E+07   1.3134395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-04   1.3134023E+07   1.3134023E+07   1.6564426E+07   1.0206230E+04   5.7803460E+06   1.3133925E+07   1.3134023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-04   1.3133594E+07   1.3133594E+07   1.6421649E+07   1.0150211E+04   5.7703829E+06   1.3133474E+07   1.3133594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-04   1.3133100E+07   1.3133100E+07   1.6258232E+07   1.0085958E+04   5.7590438E+06   1.3132954E+07   1.3133100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-04   1.3132530E+07   1.3132530E+07   1.6071452E+07   1.0012341E+04   5.7461681E+06   1.3132354E+07   1.3132530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-04   1.3131873E+07   1.3131873E+07   1.5858311E+07   9.9280963E+03   5.7315865E+06   1.3131664E+07   1.3131873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-04   1.3131116E+07   1.3131116E+07   1.5615542E+07   9.8318266E+03   5.7151243E+06   1.3130868E+07   1.3131116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-04   1.3130245E+07   1.3130245E+07   1.5339623E+07   9.7219947E+03   5.6966058E+06   1.3129952E+07   1.3130245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
