#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   1.4625417E+07   1.4625417E+07   1.9493710E+07   1.0729528E+04   8.5325322E+06   1.4625451E+07   1.4625417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   1.4625414E+07   1.4625414E+07   1.9492647E+07   1.0729151E+04   8.5324317E+06   1.4625448E+07   1.4625414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   1.4625411E+07   1.4625411E+07   1.9491420E+07   1.0728716E+04   8.5323157E+06   1.4625444E+07   1.4625411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   1.4625407E+07   1.4625407E+07   1.9490002E+07   1.0728214E+04   8.5321818E+06   1.4625441E+07   1.4625407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   1.4625403E+07   1.4625403E+07   1.9488365E+07   1.0727634E+04   8.5320271E+06   1.4625436E+07   1.4625403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   1.4625398E+07   1.4625398E+07   1.9486476E+07   1.0726964E+04   8.5318486E+06   1.4625431E+07   1.4625398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   1.4625392E+07   1.4625392E+07   1.9484293E+07   1.0726191E+04   8.5316424E+06   1.4625425E+07   1.4625392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   1.4625386E+07   1.4625386E+07   1.9481774E+07   1.0725298E+04   8.5314044E+06   1.4625418E+07   1.4625386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   1.4625378E+07   1.4625378E+07   1.9478865E+07   1.0724267E+04   8.5311295E+06   1.4625410E+07   1.4625378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   1.4625369E+07   1.4625369E+07   1.9475506E+07   1.0723077E+04   8.5308123E+06   1.4625401E+07   1.4625369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   1.4625359E+07   1.4625359E+07   1.9471627E+07   1.0721702E+04   8.5304460E+06   1.4625390E+07   1.4625359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   1.4625347E+07   1.4625347E+07   1.9467150E+07   1.0720115E+04   8.5300231E+06   1.4625378E+07   1.4625347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   1.4625334E+07   1.4625334E+07   1.9461980E+07   1.0718283E+04   8.5295350E+06   1.4625364E+07   1.4625334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-05   1.4625318E+07   1.4625318E+07   1.9456012E+07   1.0716167E+04   8.5289716E+06   1.4625348E+07   1.4625318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-05   1.4625300E+07   1.4625300E+07   1.9449123E+07   1.0713725E+04   8.5283213E+06   1.4625329E+07   1.4625300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
