#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   1.2749949E+07   1.2749949E+07   1.6994790E+07   1.0545798E+04   5.2759620E+06   1.2749996E+07   1.2749949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   1.2749947E+07   1.2749947E+07   1.6993991E+07   1.0545480E+04   5.2759080E+06   1.2749993E+07   1.2749947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   1.2749944E+07   1.2749944E+07   1.6993069E+07   1.0545114E+04   5.2758456E+06   1.2749990E+07   1.2749944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   1.2749941E+07   1.2749941E+07   1.6992004E+07   1.0544691E+04   5.2757736E+06   1.2749987E+07   1.2749941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   1.2749937E+07   1.2749937E+07   1.6990773E+07   1.0544202E+04   5.2756904E+06   1.2749983E+07   1.2749937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   1.2749933E+07   1.2749933E+07   1.6989353E+07   1.0543638E+04   5.2755944E+06   1.2749979E+07   1.2749933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   1.2749928E+07   1.2749928E+07   1.6987713E+07   1.0542986E+04   5.2754835E+06   1.2749974E+07   1.2749928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   1.2749923E+07   1.2749923E+07   1.6985819E+07   1.0542234E+04   5.2753555E+06   1.2749968E+07   1.2749923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   1.2749916E+07   1.2749916E+07   1.6983633E+07   1.0541365E+04   5.2752077E+06   1.2749961E+07   1.2749916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   1.2749909E+07   1.2749909E+07   1.6981108E+07   1.0540361E+04   5.2750370E+06   1.2749953E+07   1.2749909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   1.2749900E+07   1.2749900E+07   1.6978193E+07   1.0539203E+04   5.2748400E+06   1.2749944E+07   1.2749900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   1.2749890E+07   1.2749890E+07   1.6974828E+07   1.0537866E+04   5.2746125E+06   1.2749934E+07   1.2749890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   1.2749879E+07   1.2749879E+07   1.6970942E+07   1.0536321E+04   5.2743500E+06   1.2749922E+07   1.2749879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-05   1.2749866E+07   1.2749866E+07   1.6966456E+07   1.0534538E+04   5.2740468E+06   1.2749908E+07   1.2749866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-05   1.2749850E+07   1.2749850E+07   1.6961277E+07   1.0532480E+04   5.2736970E+06   1.2749892E+07   1.2749850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-05   1.2749833E+07   1.2749833E+07   1.6955298E+07   1.0530103E+04   5.2732932E+06   1.2749873E+07   1.2749833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097036E-05   1.2749812E+07   1.2749812E+07   1.6948396E+07   1.0527360E+04   5.2728271E+06   1.2749852E+07   1.2749812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8790157E-05   1.2749789E+07   1.2749789E+07   1.6940429E+07   1.0524192E+04   5.2722893E+06   1.2749827E+07   1.2749789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1684207E-05   1.2749762E+07   1.2749762E+07   1.6931234E+07   1.0520536E+04   5.2716688E+06   1.2749798E+07   1.2749762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4794175E-05   1.2749730E+07   1.2749730E+07   1.6920621E+07   1.0516316E+04   5.2709528E+06   1.2749765E+07   1.2749730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8136171E-05   1.2749694E+07   1.2749694E+07   1.6908374E+07   1.0511445E+04   5.2701268E+06   1.2749727E+07   1.2749694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727506E-05   1.2749653E+07   1.2749653E+07   1.6894241E+07   1.0505823E+04   5.2691742E+06   1.2749683E+07   1.2749653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5586783E-05   1.2749604E+07   1.2749604E+07   1.6877934E+07   1.0499335E+04   5.2680757E+06   1.2749633E+07   1.2749604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9733992E-05   1.2749549E+07   1.2749549E+07   1.6859123E+07   1.0491849E+04   5.2668091E+06   1.2749574E+07   1.2749549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4190615E-05   1.2749484E+07   1.2749484E+07   1.6837424E+07   1.0483211E+04   5.2653493E+06   1.2749506E+07   1.2749484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8979738E-05   1.2749410E+07   1.2749410E+07   1.6812400E+07   1.0473247E+04   5.2636671E+06   1.2749428E+07   1.2749410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4126166E-05   1.2749324E+07   1.2749324E+07   1.6783547E+07   1.0461753E+04   5.2617293E+06   1.2749338E+07   1.2749324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9656559E-05   1.2749225E+07   1.2749225E+07   1.6750286E+07   1.0448499E+04   5.2594980E+06   1.2749234E+07   1.2749225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5599562E-05   1.2749111E+07   1.2749111E+07   1.6711955E+07   1.0433217E+04   5.2569298E+06   1.2749114E+07   1.2749111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1985959E-05   1.2748979E+07   1.2748979E+07   1.6667795E+07   1.0415601E+04   5.2539754E+06   1.2748975E+07   1.2748979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8848832E-05   1.2748827E+07   1.2748827E+07   1.6616938E+07   1.0395301E+04   5.2505788E+06   1.2748815E+07   1.2748827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0622373E-04   1.2748652E+07   1.2748652E+07   1.6558393E+07   1.0371915E+04   5.2466764E+06   1.2748630E+07   1.2748652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414885E-04   1.2748449E+07   1.2748449E+07   1.6491030E+07   1.0344984E+04   5.2421966E+06   1.2748417E+07   1.2748449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-04   1.2748215E+07   1.2748215E+07   1.6413566E+07   1.0313984E+04   5.2370584E+06   1.2748171E+07   1.2748215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-04   1.2747945E+07   1.2747945E+07   1.6324542E+07   1.0278317E+04   5.2311717E+06   1.2747887E+07   1.2747945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-04   1.2747634E+07   1.2747634E+07   1.6222312E+07   1.0237305E+04   5.2244355E+06   1.2747559E+07   1.2747634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-04   1.2747275E+07   1.2747275E+07   1.6105017E+07   1.0190179E+04   5.2167382E+06   1.2747181E+07   1.2747275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-04   1.2746861E+07   1.2746861E+07   1.5970573E+07   1.0136067E+04   5.2079575E+06   1.2746746E+07   1.2746861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-04   1.2746384E+07   1.2746384E+07   1.5816653E+07   1.0073990E+04   5.1979600E+06   1.2746243E+07   1.2746384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-04   1.2745833E+07   1.2745833E+07   1.5640671E+07   1.0002847E+04   5.1866024E+06   1.2745664E+07   1.2745833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-04   1.2745199E+07   1.2745199E+07   1.5439778E+07   9.9214113E+03   5.1737332E+06   1.2744996E+07   1.2745199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-04   1.2744468E+07   1.2744468E+07   1.5210862E+07   9.8283202E+03   5.1591949E+06   1.2744228E+07   1.2744468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-04   1.2743627E+07   1.2743627E+07   1.4950557E+07   9.7220740E+03   5.1428285E+06   1.2743342E+07   1.2743627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-04   1.2742658E+07   1.2742658E+07   1.4655278E+07   9.6010348E+03   5.1244794E+06   1.2742322E+07   1.2742658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-04   1.2741543E+07   1.2741543E+07   1.4321264E+07   9.4634341E+03   5.1040051E+06   1.2741149E+07   1.2741543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-04   1.2740261E+07   1.2740261E+07   1.3944664E+07   9.3073878E+03   5.0812862E+06   1.2739800E+07   1.2740261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-04   1.2738788E+07   1.2738788E+07   1.3521656E+07   9.1309235E+03   5.0562406E+06   1.2738249E+07   1.2738788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-04   1.2737095E+07   1.2737095E+07   1.3048611E+07   8.9320223E+03   5.0288402E+06   1.2736468E+07   1.2737095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097036E-04   1.2735152E+07   1.2735152E+07   1.2522316E+07   8.7086807E+03   4.9991321E+06   1.2734423E+07   1.2735152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8790157E-04   1.2732924E+07   1.2732924E+07   1.1940270E+07   8.4589961E+03   4.9672617E+06   1.2732078E+07   1.2732924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1684207E-04   1.2730372E+07   1.2730372E+07   1.1301047E+07   8.1812805E+03   4.9334981E+06   1.2729392E+07   1.2730372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4794175E-04   1.2727451E+07   1.2727451E+07   1.0604742E+07   7.8742082E+03   4.8982571E+06   1.2726318E+07   1.2727451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8136171E-04   1.2724112E+07   1.2724112E+07   9.8534882E+06   7.5369974E+03   4.8621202E+06   1.2722805E+07   1.2724112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727506E-04   1.2720300E+07   1.2720300E+07   9.0520212E+06   7.1696281E+03   4.8258398E+06   1.2718794E+07   1.2720300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5586783E-04   1.2715955E+07   1.2715955E+07   8.2082552E+06   6.7730889E+03   4.7903234E+06   1.2714223E+07   1.2715955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9733992E-04   1.2711011E+07   1.2711011E+07   7.3337937E+06   6.3496411E+03   4.7565833E+06   1.2709022E+07   1.2711011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4190615E-04   1.2705394E+07   1.2705394E+07   6.4442658E+06   5.9030743E+03   4.7256383E+06   1.2703113E+07   1.2705394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8979738E-04   1.2699023E+07   1.2699023E+07   5.5593392E+06   5.4389165E+03   4.6983540E+06   1.2696414E+07   1.2699023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
