#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   1.4264247E+07   1.4264247E+07   1.9012500E+07   1.0685483E+04   7.8030097E+06   1.4264283E+07   1.4264247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   1.4264244E+07   1.4264244E+07   1.9011491E+07   1.0685119E+04   7.8029205E+06   1.4264280E+07   1.4264244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   1.4264241E+07   1.4264241E+07   1.9010326E+07   1.0684698E+04   7.8028175E+06   1.4264277E+07   1.4264241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   1.4264237E+07   1.4264237E+07   1.9008981E+07   1.0684211E+04   7.8026986E+06   1.4264273E+07   1.4264237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   1.4264233E+07   1.4264233E+07   1.9007428E+07   1.0683650E+04   7.8025613E+06   1.4264269E+07   1.4264233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   1.4264228E+07   1.4264228E+07   1.9005634E+07   1.0683001E+04   7.8024027E+06   1.4264264E+07   1.4264228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   1.4264223E+07   1.4264223E+07   1.9003563E+07   1.0682253E+04   7.8022197E+06   1.4264258E+07   1.4264223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   1.4264216E+07   1.4264216E+07   1.9001172E+07   1.0681388E+04   7.8020083E+06   1.4264251E+07   1.4264216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   1.4264209E+07   1.4264209E+07   1.8998411E+07   1.0680390E+04   7.8017643E+06   1.4264244E+07   1.4264209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   1.4264201E+07   1.4264201E+07   1.8995224E+07   1.0679238E+04   7.8014825E+06   1.4264235E+07   1.4264201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
