#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   1.9148904E+07   1.9148904E+07   2.5519657E+07   1.1669343E+04   2.4544224E+07   1.9148915E+07   1.9148904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   1.9148901E+07   1.9148901E+07   2.5517762E+07   1.1668782E+04   2.4543765E+07   1.9148911E+07   1.9148901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   1.9148896E+07   1.9148896E+07   2.5515573E+07   1.1668134E+04   2.4543234E+07   1.9148906E+07   1.9148896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   1.9148891E+07   1.9148891E+07   2.5513046E+07   1.1667386E+04   2.4542621E+07   1.9148901E+07   1.9148891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   1.9148885E+07   1.9148885E+07   2.5510128E+07   1.1666522E+04   2.4541913E+07   1.9148895E+07   1.9148885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   1.9148878E+07   1.9148878E+07   2.5506759E+07   1.1665524E+04   2.4541097E+07   1.9148888E+07   1.9148878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   1.9148871E+07   1.9148871E+07   2.5502869E+07   1.1664372E+04   2.4540153E+07   1.9148880E+07   1.9148871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   1.9148861E+07   1.9148861E+07   2.5498377E+07   1.1663043E+04   2.4539065E+07   1.9148870E+07   1.9148861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   1.9148851E+07   1.9148851E+07   2.5493191E+07   1.1661507E+04   2.4537807E+07   1.9148859E+07   1.9148851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   1.9148839E+07   1.9148839E+07   2.5487204E+07   1.1659734E+04   2.4536356E+07   1.9148847E+07   1.9148839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   1.9148825E+07   1.9148825E+07   2.5480291E+07   1.1657687E+04   2.4534681E+07   1.9148832E+07   1.9148825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   1.9148809E+07   1.9148809E+07   2.5472311E+07   1.1655324E+04   2.4532747E+07   1.9148815E+07   1.9148809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   1.9148790E+07   1.9148790E+07   2.5463098E+07   1.1652596E+04   2.4530515E+07   1.9148796E+07   1.9148790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-05   1.9148768E+07   1.9148768E+07   2.5452463E+07   1.1649446E+04   2.4527939E+07   1.9148773E+07   1.9148768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-05   1.9148744E+07   1.9148744E+07   2.5440188E+07   1.1645810E+04   2.4524966E+07   1.9148748E+07   1.9148744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-05   1.9148715E+07   1.9148715E+07   2.5426019E+07   1.1641612E+04   2.4521536E+07   1.9148718E+07   1.9148715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097036E-05   1.9148682E+07   1.9148682E+07   2.5409666E+07   1.1636767E+04   2.4517577E+07   1.9148683E+07   1.9148682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8790157E-05   1.9148643E+07   1.9148643E+07   2.5390794E+07   1.1631175E+04   2.4513011E+07   1.9148643E+07   1.9148643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
