#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   6.9612376E+06   6.9612376E+06   9.2801562E+06   1.0702170E+04   7.1742528E+05   6.9613488E+06   6.9612376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   6.9612365E+06   6.9612365E+06   9.2799235E+06   1.0702003E+04   7.1741932E+05   6.9613476E+06   6.9612365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   6.9612351E+06   6.9612351E+06   9.2796547E+06   1.0701809E+04   7.1741244E+05   6.9613462E+06   6.9612351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   6.9612336E+06   6.9612336E+06   9.2793444E+06   1.0701586E+04   7.1740450E+05   6.9613445E+06   6.9612336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   6.9612319E+06   6.9612319E+06   9.2789860E+06   1.0701329E+04   7.1739532E+05   6.9613427E+06   6.9612319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   6.9612298E+06   6.9612298E+06   9.2785722E+06   1.0701032E+04   7.1738473E+05   6.9613405E+06   6.9612298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   6.9612275E+06   6.9612275E+06   9.2780943E+06   1.0700688E+04   7.1737249E+05   6.9613379E+06   6.9612275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   6.9612248E+06   6.9612248E+06   9.2775425E+06   1.0700292E+04   7.1735837E+05   6.9613350E+06   6.9612248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   6.9612216E+06   6.9612216E+06   9.2769054E+06   1.0699834E+04   7.1734206E+05   6.9613317E+06   6.9612216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   6.9612180E+06   6.9612180E+06   9.2761696E+06   1.0699305E+04   7.1732323E+05   6.9613278E+06   6.9612180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   6.9612138E+06   6.9612138E+06   9.2753201E+06   1.0698695E+04   7.1730148E+05   6.9613233E+06   6.9612138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   6.9612090E+06   6.9612090E+06   9.2743392E+06   1.0697990E+04   7.1727638E+05   6.9613181E+06   6.9612090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   6.9612034E+06   6.9612034E+06   9.2732065E+06   1.0697176E+04   7.1724739E+05   6.9613121E+06   6.9612034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-05   6.9611970E+06   6.9611970E+06   9.2718987E+06   1.0696236E+04   7.1721393E+05   6.9613052E+06   6.9611970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-05   6.9611896E+06   6.9611896E+06   9.2703888E+06   1.0695150E+04   7.1717529E+05   6.9612973E+06   6.9611896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-05   6.9611810E+06   6.9611810E+06   9.2686453E+06   1.0693897E+04   7.1713069E+05   6.9612880E+06   6.9611810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097036E-05   6.9611711E+06   6.9611711E+06   9.2666325E+06   1.0692450E+04   7.1707920E+05   6.9612774E+06   6.9611711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8790157E-05   6.9611597E+06   6.9611597E+06   9.2643085E+06   1.0690780E+04   7.1701976E+05   6.9612651E+06   6.9611597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
