#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   1.5690466E+07   1.5690466E+07   2.0912682E+07   1.0884343E+04   1.1032023E+07   1.5690494E+07   1.5690466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   1.5690463E+07   1.5690463E+07   2.0911449E+07   1.0883929E+04   1.1031880E+07   1.5690491E+07   1.5690463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   1.5690460E+07   1.5690460E+07   2.0910026E+07   1.0883451E+04   1.1031716E+07   1.5690487E+07   1.5690460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   1.5690456E+07   1.5690456E+07   2.0908382E+07   1.0882899E+04   1.1031525E+07   1.5690483E+07   1.5690456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   1.5690451E+07   1.5690451E+07   2.0906484E+07   1.0882262E+04   1.1031306E+07   1.5690478E+07   1.5690451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   1.5690446E+07   1.5690446E+07   2.0904293E+07   1.0881526E+04   1.1031052E+07   1.5690473E+07   1.5690446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   1.5690439E+07   1.5690439E+07   2.0901763E+07   1.0880676E+04   1.1030759E+07   1.5690466E+07   1.5690439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   1.5690432E+07   1.5690432E+07   2.0898841E+07   1.0879695E+04   1.1030421E+07   1.5690459E+07   1.5690432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   1.5690424E+07   1.5690424E+07   2.0895468E+07   1.0878562E+04   1.1030031E+07   1.5690450E+07   1.5690424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   1.5690415E+07   1.5690415E+07   2.0891573E+07   1.0877253E+04   1.1029580E+07   1.5690440E+07   1.5690415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
