#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   1.1957652E+07   1.1957652E+07   1.5939033E+07   1.0501134E+04   4.2415608E+06   1.1957705E+07   1.1957652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   1.1957650E+07   1.1957650E+07   1.5938333E+07   1.0500839E+04   4.2415194E+06   1.1957702E+07   1.1957650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   1.1957647E+07   1.1957647E+07   1.5937525E+07   1.0500499E+04   4.2414717E+06   1.1957700E+07   1.1957647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   1.1957645E+07   1.1957645E+07   1.5936592E+07   1.0500107E+04   4.2414165E+06   1.1957696E+07   1.1957645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   1.1957641E+07   1.1957641E+07   1.5935514E+07   1.0499654E+04   4.2413528E+06   1.1957693E+07   1.1957641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   1.1957637E+07   1.1957637E+07   1.5934270E+07   1.0499130E+04   4.2412793E+06   1.1957689E+07   1.1957637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   1.1957633E+07   1.1957633E+07   1.5932833E+07   1.0498526E+04   4.2411943E+06   1.1957684E+07   1.1957633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   1.1957628E+07   1.1957628E+07   1.5931174E+07   1.0497828E+04   4.2410963E+06   1.1957679E+07   1.1957628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   1.1957622E+07   1.1957622E+07   1.5929259E+07   1.0497022E+04   4.2409831E+06   1.1957672E+07   1.1957622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   1.1957615E+07   1.1957615E+07   1.5927047E+07   1.0496092E+04   4.2408524E+06   1.1957665E+07   1.1957615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   1.1957607E+07   1.1957607E+07   1.5924493E+07   1.0495017E+04   4.2407015E+06   1.1957657E+07   1.1957607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   1.1957598E+07   1.1957598E+07   1.5921545E+07   1.0493777E+04   4.2405273E+06   1.1957647E+07   1.1957598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   1.1957587E+07   1.1957587E+07   1.5918141E+07   1.0492345E+04   4.2403261E+06   1.1957636E+07   1.1957587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-05   1.1957575E+07   1.1957575E+07   1.5914211E+07   1.0490691E+04   4.2400940E+06   1.1957623E+07   1.1957575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-05   1.1957561E+07   1.1957561E+07   1.5909673E+07   1.0488782E+04   4.2398260E+06   1.1957608E+07   1.1957561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-05   1.1957544E+07   1.1957544E+07   1.5904435E+07   1.0486577E+04   4.2395167E+06   1.1957591E+07   1.1957544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097036E-05   1.1957525E+07   1.1957525E+07   1.5898388E+07   1.0484032E+04   4.2391597E+06   1.1957571E+07   1.1957525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8790157E-05   1.1957504E+07   1.1957504E+07   1.5891408E+07   1.0481095E+04   4.2387477E+06   1.1957548E+07   1.1957504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1684207E-05   1.1957479E+07   1.1957479E+07   1.5883351E+07   1.0477703E+04   4.2382723E+06   1.1957521E+07   1.1957479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4794175E-05   1.1957450E+07   1.1957450E+07   1.5874052E+07   1.0473788E+04   4.2377238E+06   1.1957491E+07   1.1957450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8136171E-05   1.1957416E+07   1.1957416E+07   1.5863320E+07   1.0469270E+04   4.2370910E+06   1.1957455E+07   1.1957416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727506E-05   1.1957377E+07   1.1957377E+07   1.5850935E+07   1.0464054E+04   4.2363611E+06   1.1957415E+07   1.1957377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5586783E-05   1.1957333E+07   1.1957333E+07   1.5836645E+07   1.0458036E+04   4.2355193E+06   1.1957367E+07   1.1957333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9733992E-05   1.1957281E+07   1.1957281E+07   1.5820159E+07   1.0451090E+04   4.2345487E+06   1.1957313E+07   1.1957281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4190615E-05   1.1957221E+07   1.1957221E+07   1.5801141E+07   1.0443076E+04   4.2334299E+06   1.1957250E+07   1.1957221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8979738E-05   1.1957153E+07   1.1957153E+07   1.5779206E+07   1.0433830E+04   4.2321404E+06   1.1957178E+07   1.1957153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4126166E-05   1.1957073E+07   1.1957073E+07   1.5753912E+07   1.0423165E+04   4.2306548E+06   1.1957094E+07   1.1957073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9656559E-05   1.1956981E+07   1.1956981E+07   1.5724752E+07   1.0410865E+04   4.2289440E+06   1.1956997E+07   1.1956981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5599562E-05   1.1956876E+07   1.1956876E+07   1.5691141E+07   1.0396681E+04   4.2269744E+06   1.1956886E+07   1.1956876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
