#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   1.8004563E+07   1.8004563E+07   2.3995416E+07   1.1358053E+04   1.8874923E+07   1.8004579E+07   1.8004563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   1.8004560E+07   1.8004560E+07   2.3993761E+07   1.1357546E+04   1.8874614E+07   1.8004576E+07   1.8004560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   1.8004556E+07   1.8004556E+07   2.3991849E+07   1.1356960E+04   1.8874256E+07   1.8004571E+07   1.8004556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   1.8004551E+07   1.8004551E+07   2.3989642E+07   1.1356284E+04   1.8873844E+07   1.8004566E+07   1.8004551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   1.8004546E+07   1.8004546E+07   2.3987093E+07   1.1355503E+04   1.8873368E+07   1.8004561E+07   1.8004546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   1.8004539E+07   1.8004539E+07   2.3984150E+07   1.1354601E+04   1.8872818E+07   1.8004554E+07   1.8004539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   1.8004532E+07   1.8004532E+07   2.3980752E+07   1.1353560E+04   1.8872183E+07   1.8004546E+07   1.8004532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   1.8004524E+07   1.8004524E+07   2.3976828E+07   1.1352358E+04   1.8871450E+07   1.8004538E+07   1.8004524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   1.8004514E+07   1.8004514E+07   2.3972298E+07   1.1350970E+04   1.8870603E+07   1.8004528E+07   1.8004514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   1.8004503E+07   1.8004503E+07   2.3967068E+07   1.1349368E+04   1.8869626E+07   1.8004516E+07   1.8004503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   1.8004490E+07   1.8004490E+07   2.3961029E+07   1.1347517E+04   1.8868498E+07   1.8004502E+07   1.8004490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   1.8004475E+07   1.8004475E+07   2.3954058E+07   1.1345381E+04   1.8867197E+07   1.8004487E+07   1.8004475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   1.8004457E+07   1.8004457E+07   2.3946010E+07   1.1342915E+04   1.8865694E+07   1.8004469E+07   1.8004457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-05   1.8004437E+07   1.8004437E+07   2.3936719E+07   1.1340067E+04   1.8863959E+07   1.8004448E+07   1.8004437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-05   1.8004414E+07   1.8004414E+07   2.3925994E+07   1.1336780E+04   1.8861958E+07   1.8004424E+07   1.8004414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-05   1.8004388E+07   1.8004388E+07   2.3913616E+07   1.1332986E+04   1.8859648E+07   1.8004396E+07   1.8004388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097036E-05   1.8004357E+07   1.8004357E+07   2.3899328E+07   1.1328606E+04   1.8856982E+07   1.8004364E+07   1.8004357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8790157E-05   1.8004321E+07   1.8004321E+07   2.3882839E+07   1.1323550E+04   1.8853907E+07   1.8004327E+07   1.8004321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1684207E-05   1.8004280E+07   1.8004280E+07   2.3863811E+07   1.1317715E+04   1.8850360E+07   1.8004284E+07   1.8004280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4794175E-05   1.8004233E+07   1.8004233E+07   2.3841856E+07   1.1310981E+04   1.8846268E+07   1.8004235E+07   1.8004233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8136171E-05   1.8004178E+07   1.8004178E+07   2.3816526E+07   1.1303210E+04   1.8841550E+07   1.8004178E+07   1.8004178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727506E-05   1.8004115E+07   1.8004115E+07   2.3787306E+07   1.1294243E+04   1.8836111E+07   1.8004112E+07   1.8004115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5586783E-05   1.8004042E+07   1.8004042E+07   2.3753606E+07   1.1283899E+04   1.8829841E+07   1.8004036E+07   1.8004042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9733992E-05   1.8003958E+07   1.8003958E+07   2.3714745E+07   1.1271967E+04   1.8822617E+07   1.8003949E+07   1.8003958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4190615E-05   1.8003861E+07   1.8003861E+07   2.3669943E+07   1.1258205E+04   1.8814296E+07   1.8003848E+07   1.8003861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8979738E-05   1.8003749E+07   1.8003749E+07   2.3618305E+07   1.1242337E+04   1.8804715E+07   1.8003731E+07   1.8003749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4126166E-05   1.8003619E+07   1.8003619E+07   2.3558806E+07   1.1224044E+04   1.8793687E+07   1.8003596E+07   1.8003619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9656559E-05   1.8003470E+07   1.8003470E+07   2.3490272E+07   1.1202961E+04   1.8781003E+07   1.8003440E+07   1.8003470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5599562E-05   1.8003297E+07   1.8003297E+07   2.3411363E+07   1.1178669E+04   1.8766420E+07   1.8003261E+07   1.8003297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1985959E-05   1.8003098E+07   1.8003098E+07   2.3320549E+07   1.1150691E+04   1.8749668E+07   1.8003053E+07   1.8003098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8848832E-05   1.8002868E+07   1.8002868E+07   2.3216089E+07   1.1118480E+04   1.8730439E+07   1.8002814E+07   1.8002868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
