#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   6.1536730E+06   6.1536730E+06   8.2037330E+06   1.0832698E+04   4.7982711E+05   6.1538008E+06   6.1536730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   6.1536720E+06   6.1536720E+06   8.2035515E+06   1.0832550E+04   4.7982314E+05   6.1537998E+06   6.1536720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   6.1536708E+06   6.1536708E+06   8.2033419E+06   1.0832378E+04   4.7981855E+05   6.1537986E+06   6.1536708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   6.1536695E+06   6.1536695E+06   8.2030999E+06   1.0832180E+04   4.7981326E+05   6.1537971E+06   6.1536695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   6.1536680E+06   6.1536680E+06   8.2028204E+06   1.0831951E+04   4.7980715E+05   6.1537955E+06   6.1536680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   6.1536662E+06   6.1536662E+06   8.2024976E+06   1.0831686E+04   4.7980009E+05   6.1537936E+06   6.1536662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   6.1536642E+06   6.1536642E+06   8.2021250E+06   1.0831381E+04   4.7979194E+05   6.1537914E+06   6.1536642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   6.1536619E+06   6.1536619E+06   8.2016946E+06   1.0831029E+04   4.7978253E+05   6.1537889E+06   6.1536619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   6.1536592E+06   6.1536592E+06   8.2011977E+06   1.0830621E+04   4.7977167E+05   6.1537860E+06   6.1536592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   6.1536560E+06   6.1536560E+06   8.2006239E+06   1.0830151E+04   4.7975912E+05   6.1537826E+06   6.1536560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   6.1536524E+06   6.1536524E+06   8.1999614E+06   1.0829609E+04   4.7974463E+05   6.1537787E+06   6.1536524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   6.1536483E+06   6.1536483E+06   8.1991963E+06   1.0828982E+04   4.7972791E+05   6.1537742E+06   6.1536483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   6.1536435E+06   6.1536435E+06   8.1983129E+06   1.0828258E+04   4.7970860E+05   6.1537691E+06   6.1536435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-05   6.1536379E+06   6.1536379E+06   8.1972929E+06   1.0827422E+04   4.7968630E+05   6.1537631E+06   6.1536379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-05   6.1536315E+06   6.1536315E+06   8.1961152E+06   1.0826457E+04   4.7966056E+05   6.1537562E+06   6.1536315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-05   6.1536241E+06   6.1536241E+06   8.1947554E+06   1.0825343E+04   4.7963084E+05   6.1537482E+06   6.1536241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097036E-05   6.1536156E+06   6.1536156E+06   8.1931853E+06   1.0824057E+04   4.7959653E+05   6.1537390E+06   6.1536156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8790157E-05   6.1536057E+06   6.1536057E+06   8.1913727E+06   1.0822571E+04   4.7955693E+05   6.1537283E+06   6.1536057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1684207E-05   6.1535943E+06   6.1535943E+06   8.1892799E+06   1.0820856E+04   4.7951121E+05   6.1537160E+06   6.1535943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4794175E-05   6.1535812E+06   6.1535812E+06   8.1868638E+06   1.0818876E+04   4.7945843E+05   6.1537019E+06   6.1535812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8136171E-05   6.1535660E+06   6.1535660E+06   8.1840746E+06   1.0816590E+04   4.7939753E+05   6.1536855E+06   6.1535660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727506E-05   6.1535485E+06   6.1535485E+06   8.1808549E+06   1.0813951E+04   4.7932723E+05   6.1536666E+06   6.1535485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5586783E-05   6.1535282E+06   6.1535282E+06   8.1771382E+06   1.0810904E+04   4.7924611E+05   6.1536447E+06   6.1535282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9733992E-05   6.1535048E+06   6.1535048E+06   8.1728484E+06   1.0807387E+04   4.7915251E+05   6.1536195E+06   6.1535048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4190615E-05   6.1534778E+06   6.1534778E+06   8.1678971E+06   1.0803327E+04   4.7904452E+05   6.1535904E+06   6.1534778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8979738E-05   6.1534467E+06   6.1534467E+06   8.1621831E+06   1.0798641E+04   4.7891994E+05   6.1535567E+06   6.1534467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4126166E-05   6.1534107E+06   6.1534107E+06   8.1555895E+06   1.0793233E+04   4.7877626E+05   6.1535179E+06   6.1534107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9656559E-05   6.1533691E+06   6.1533691E+06   8.1479815E+06   1.0786991E+04   4.7861057E+05   6.1534731E+06   6.1533691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5599562E-05   6.1533211E+06   6.1533211E+06   8.1392044E+06   1.0779788E+04   4.7841955E+05   6.1534213E+06   6.1533211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1985959E-05   6.1532658E+06   6.1532658E+06   8.1290800E+06   1.0771477E+04   4.7819937E+05   6.1533616E+06   6.1532658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8848832E-05   6.1532018E+06   6.1532018E+06   8.1174035E+06   1.0761890E+04   4.7794566E+05   6.1532926E+06   6.1532018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0622373E-04   6.1531280E+06   6.1531280E+06   8.1039397E+06   1.0750830E+04   4.7765341E+05   6.1532130E+06   6.1531280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414885E-04   6.1530428E+06   6.1530428E+06   8.0884183E+06   1.0738075E+04   4.7731690E+05   6.1531211E+06   6.1530428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
