#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   6.5578561E+06   6.5578561E+06   8.7424842E+06   1.0762828E+04   5.9060146E+05   6.5579752E+06   6.5578561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   6.5578550E+06   6.5578550E+06   8.7422778E+06   1.0762670E+04   5.9059656E+05   6.5579741E+06   6.5578550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   6.5578538E+06   6.5578538E+06   8.7420396E+06   1.0762488E+04   5.9059091E+05   6.5579727E+06   6.5578538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   6.5578524E+06   6.5578524E+06   8.7417644E+06   1.0762277E+04   5.9058439E+05   6.5579712E+06   6.5578524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   6.5578508E+06   6.5578508E+06   8.7414467E+06   1.0762034E+04   5.9057686E+05   6.5579695E+06   6.5578508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   6.5578489E+06   6.5578489E+06   8.7410798E+06   1.0761753E+04   5.9056816E+05   6.5579674E+06   6.5578489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   6.5578467E+06   6.5578467E+06   8.7406562E+06   1.0761429E+04   5.9055812E+05   6.5579651E+06   6.5578467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   6.5578441E+06   6.5578441E+06   8.7401670E+06   1.0761055E+04   5.9054652E+05   6.5579623E+06   6.5578441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   6.5578412E+06   6.5578412E+06   8.7396021E+06   1.0760622E+04   5.9053313E+05   6.5579592E+06   6.5578412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   6.5578379E+06   6.5578379E+06   8.7389499E+06   1.0760123E+04   5.9051767E+05   6.5579556E+06   6.5578379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
