#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   1.7380127E+07   1.7380127E+07   2.3163621E+07   1.1210597E+04   1.6354696E+07   1.7380145E+07   1.7380127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   1.7380123E+07   1.7380123E+07   2.3162087E+07   1.1210117E+04   1.6354445E+07   1.7380142E+07   1.7380123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   1.7380119E+07   1.7380119E+07   2.3160316E+07   1.1209563E+04   1.6354156E+07   1.7380138E+07   1.7380119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   1.7380115E+07   1.7380115E+07   2.3158271E+07   1.1208923E+04   1.6353822E+07   1.7380133E+07   1.7380115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   1.7380109E+07   1.7380109E+07   2.3155910E+07   1.1208183E+04   1.6353437E+07   1.7380128E+07   1.7380109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   1.7380103E+07   1.7380103E+07   2.3153183E+07   1.1207330E+04   1.6352992E+07   1.7380121E+07   1.7380103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   1.7380096E+07   1.7380096E+07   2.3150036E+07   1.1206344E+04   1.6352478E+07   1.7380114E+07   1.7380096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   1.7380088E+07   1.7380088E+07   2.3146401E+07   1.1205206E+04   1.6351885E+07   1.7380106E+07   1.7380088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   1.7380079E+07   1.7380079E+07   2.3142204E+07   1.1203892E+04   1.6351200E+07   1.7380096E+07   1.7380079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   1.7380068E+07   1.7380068E+07   2.3137359E+07   1.1202375E+04   1.6350409E+07   1.7380085E+07   1.7380068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
