#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   1.3517572E+07   1.3517572E+07   1.8017623E+07   1.0607621E+04   6.4574483E+06   1.3517613E+07   1.3517572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   1.3517569E+07   1.3517569E+07   1.8016721E+07   1.0607280E+04   6.4573786E+06   1.3517610E+07   1.3517569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   1.3517566E+07   1.3517566E+07   1.8015680E+07   1.0606886E+04   6.4572981E+06   1.3517607E+07   1.3517566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   1.3517563E+07   1.3517563E+07   1.8014477E+07   1.0606432E+04   6.4572051E+06   1.3517604E+07   1.3517563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   1.3517559E+07   1.3517559E+07   1.8013089E+07   1.0605907E+04   6.4570978E+06   1.3517600E+07   1.3517559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   1.3517555E+07   1.3517555E+07   1.8011485E+07   1.0605301E+04   6.4569738E+06   1.3517595E+07   1.3517555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   1.3517550E+07   1.3517550E+07   1.8009634E+07   1.0604602E+04   6.4568307E+06   1.3517590E+07   1.3517550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   1.3517544E+07   1.3517544E+07   1.8007496E+07   1.0603794E+04   6.4566655E+06   1.3517583E+07   1.3517544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   1.3517537E+07   1.3517537E+07   1.8005028E+07   1.0602861E+04   6.4564747E+06   1.3517576E+07   1.3517537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   1.3517529E+07   1.3517529E+07   1.8002178E+07   1.0601784E+04   6.4562545E+06   1.3517568E+07   1.3517529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   1.3517519E+07   1.3517519E+07   1.7998888E+07   1.0600540E+04   6.4560002E+06   1.3517558E+07   1.3517519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   1.3517509E+07   1.3517509E+07   1.7995089E+07   1.0599104E+04   6.4557067E+06   1.3517547E+07   1.3517509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   1.3517497E+07   1.3517497E+07   1.7990703E+07   1.0597446E+04   6.4553679E+06   1.3517534E+07   1.3517497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-05   1.3517482E+07   1.3517482E+07   1.7985639E+07   1.0595532E+04   6.4549768E+06   1.3517519E+07   1.3517482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-05   1.3517466E+07   1.3517466E+07   1.7979793E+07   1.0593322E+04   6.4545253E+06   1.3517502E+07   1.3517466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-05   1.3517447E+07   1.3517447E+07   1.7973044E+07   1.0590771E+04   6.4540043E+06   1.3517482E+07   1.3517447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097036E-05   1.3517425E+07   1.3517425E+07   1.7965254E+07   1.0587825E+04   6.4534029E+06   1.3517459E+07   1.3517425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8790157E-05   1.3517400E+07   1.3517400E+07   1.7956262E+07   1.0584425E+04   6.4527090E+06   1.3517433E+07   1.3517400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1684207E-05   1.3517371E+07   1.3517371E+07   1.7945884E+07   1.0580500E+04   6.4519084E+06   1.3517402E+07   1.3517371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4794175E-05   1.3517337E+07   1.3517337E+07   1.7933907E+07   1.0575970E+04   6.4509847E+06   1.3517367E+07   1.3517337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8136171E-05   1.3517299E+07   1.3517299E+07   1.7920084E+07   1.0570741E+04   6.4499192E+06   1.3517326E+07   1.3517299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
