#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   4.9333109E+06   4.9333109E+06   6.5770024E+06   1.1109644E+04   2.3192321E+05   4.9334729E+06   4.9333109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   4.9333102E+06   4.9333102E+06   6.5768860E+06   1.1109523E+04   2.3192128E+05   4.9334721E+06   4.9333102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   4.9333093E+06   4.9333093E+06   6.5767516E+06   1.1109383E+04   2.3191906E+05   4.9334711E+06   4.9333093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   4.9333083E+06   4.9333083E+06   6.5765964E+06   1.1109221E+04   2.3191649E+05   4.9334700E+06   4.9333083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   4.9333071E+06   4.9333071E+06   6.5764172E+06   1.1109035E+04   2.3191352E+05   4.9334687E+06   4.9333071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   4.9333058E+06   4.9333058E+06   6.5762102E+06   1.1108819E+04   2.3191009E+05   4.9334673E+06   4.9333058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   4.9333042E+06   4.9333042E+06   6.5759712E+06   1.1108570E+04   2.3190613E+05   4.9334656E+06   4.9333042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   4.9333024E+06   4.9333024E+06   6.5756953E+06   1.1108282E+04   2.3190156E+05   4.9334636E+06   4.9333024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   4.9333004E+06   4.9333004E+06   6.5753766E+06   1.1107950E+04   2.3189629E+05   4.9334614E+06   4.9333004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   4.9332980E+06   4.9332980E+06   6.5750086E+06   1.1107567E+04   2.3189019E+05   4.9334588E+06   4.9332980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   4.9332952E+06   4.9332952E+06   6.5745837E+06   1.1107124E+04   2.3188316E+05   4.9334558E+06   4.9332952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   4.9332920E+06   4.9332920E+06   6.5740931E+06   1.1106613E+04   2.3187503E+05   4.9334523E+06   4.9332920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   4.9332884E+06   4.9332884E+06   6.5735266E+06   1.1106023E+04   2.3186565E+05   4.9334483E+06   4.9332884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-05   4.9332841E+06   4.9332841E+06   6.5728724E+06   1.1105341E+04   2.3185482E+05   4.9334437E+06   4.9332841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-05   4.9332792E+06   4.9332792E+06   6.5721171E+06   1.1104554E+04   2.3184232E+05   4.9334384E+06   4.9332792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-05   4.9332735E+06   4.9332735E+06   6.5712449E+06   1.1103645E+04   2.3182788E+05   4.9334322E+06   4.9332735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097036E-05   4.9332670E+06   4.9332670E+06   6.5702379E+06   1.1102596E+04   2.3181121E+05   4.9334251E+06   4.9332670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8790157E-05   4.9332594E+06   4.9332594E+06   6.5690752E+06   1.1101384E+04   2.3179197E+05   4.9334169E+06   4.9332594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1684207E-05   4.9332507E+06   4.9332507E+06   6.5677328E+06   1.1099985E+04   2.3176975E+05   4.9334074E+06   4.9332507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4794175E-05   4.9332406E+06   4.9332406E+06   6.5661829E+06   1.1098370E+04   2.3174411E+05   4.9333965E+06   4.9332406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8136171E-05   4.9332290E+06   4.9332290E+06   6.5643936E+06   1.1096505E+04   2.3171451E+05   4.9333838E+06   4.9332290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727506E-05   4.9332156E+06   4.9332156E+06   6.5623279E+06   1.1094351E+04   2.3168034E+05   4.9333692E+06   4.9332156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5586783E-05   4.9332001E+06   4.9332001E+06   6.5599432E+06   1.1091865E+04   2.3164091E+05   4.9333523E+06   4.9332001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9733992E-05   4.9331822E+06   4.9331822E+06   6.5571904E+06   1.1088995E+04   2.3159540E+05   4.9333329E+06   4.9331822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4190615E-05   4.9331615E+06   4.9331615E+06   6.5540130E+06   1.1085682E+04   2.3154289E+05   4.9333104E+06   4.9331615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8979738E-05   4.9331376E+06   4.9331376E+06   6.5503455E+06   1.1081857E+04   2.3148230E+05   4.9332844E+06   4.9331376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4126166E-05   4.9331100E+06   4.9331100E+06   6.5461128E+06   1.1077443E+04   2.3141241E+05   4.9332545E+06   4.9331100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9656559E-05   4.9330782E+06   4.9330782E+06   6.5412282E+06   1.1072347E+04   2.3133178E+05   4.9332199E+06   4.9330782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5599562E-05   4.9330414E+06   4.9330414E+06   6.5355919E+06   1.1066466E+04   2.3123880E+05   4.9331799E+06   4.9330414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1985959E-05   4.9329990E+06   4.9329990E+06   6.5290889E+06   1.1059680E+04   2.3113159E+05   4.9331338E+06   4.9329990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8848832E-05   4.9329500E+06   4.9329500E+06   6.5215871E+06   1.1051848E+04   2.3100800E+05   4.9330805E+06   4.9329500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0622373E-04   4.9328934E+06   4.9328934E+06   6.5129342E+06   1.1042813E+04   2.3086556E+05   4.9330190E+06   4.9328934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414885E-04   4.9328281E+06   4.9328281E+06   6.5029557E+06   1.1032389E+04   2.3070147E+05   4.9329480E+06   4.9328281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-04   4.9327527E+06   4.9327527E+06   6.4914507E+06   1.1020366E+04   2.3051249E+05   4.9328661E+06   4.9327527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-04   4.9326657E+06   4.9326657E+06   6.4781891E+06   1.1006500E+04   2.3029493E+05   4.9327715E+06   4.9326657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-04   4.9325653E+06   4.9325653E+06   6.4629069E+06   1.0990513E+04   2.3004461E+05   4.9326624E+06   4.9325653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-04   4.9324494E+06   4.9324494E+06   6.4453020E+06   1.0972085E+04   2.2975674E+05   4.9325364E+06   4.9324494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-04   4.9323156E+06   4.9323156E+06   6.4250290E+06   1.0950848E+04   2.2942590E+05   4.9323910E+06   4.9323156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-04   4.9321612E+06   4.9321612E+06   6.4016937E+06   1.0926382E+04   2.2904598E+05   4.9322232E+06   4.9321612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-04   4.9319831E+06   4.9319831E+06   6.3748468E+06   1.0898207E+04   2.2861006E+05   4.9320296E+06   4.9319831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-04   4.9317776E+06   4.9317776E+06   6.3439781E+06   1.0865775E+04   2.2811040E+05   4.9318063E+06   4.9317776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
