#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   3.2937725E+06   3.2937725E+06   4.3913658E+06   1.1700018E+04   5.9109350E+04   3.2940131E+06   3.2937725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   3.2937720E+06   3.2937720E+06   4.3913140E+06   1.1699934E+04   5.9108842E+04   3.2940126E+06   3.2937720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   3.2937715E+06   3.2937715E+06   4.3912541E+06   1.1699835E+04   5.9108254E+04   3.2940120E+06   3.2937715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   3.2937708E+06   3.2937708E+06   4.3911850E+06   1.1699722E+04   5.9107576E+04   3.2940114E+06   3.2937708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   3.2937701E+06   3.2937701E+06   4.3911053E+06   1.1699591E+04   5.9106793E+04   3.2940106E+06   3.2937701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   3.2937693E+06   3.2937693E+06   4.3910131E+06   1.1699440E+04   5.9105889E+04   3.2940097E+06   3.2937693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   3.2937684E+06   3.2937684E+06   4.3909067E+06   1.1699266E+04   5.9104845E+04   3.2940086E+06   3.2937684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   3.2937673E+06   3.2937673E+06   4.3907839E+06   1.1699064E+04   5.9103639E+04   3.2940074E+06   3.2937673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   3.2937660E+06   3.2937660E+06   4.3906420E+06   1.1698832E+04   5.9102247E+04   3.2940060E+06   3.2937660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   3.2937645E+06   3.2937645E+06   4.3904782E+06   1.1698563E+04   5.9100639E+04   3.2940044E+06   3.2937645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   3.2937629E+06   3.2937629E+06   4.3902890E+06   1.1698253E+04   5.9098782E+04   3.2940026E+06   3.2937629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   3.2937609E+06   3.2937609E+06   4.3900705E+06   1.1697895E+04   5.9096639E+04   3.2940004E+06   3.2937609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   3.2937587E+06   3.2937587E+06   4.3898183E+06   1.1697481E+04   5.9094164E+04   3.2939979E+06   3.2937587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-05   3.2937561E+06   3.2937561E+06   4.3895270E+06   1.1697003E+04   5.9091306E+04   3.2939951E+06   3.2937561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-05   3.2937531E+06   3.2937531E+06   4.3891906E+06   1.1696452E+04   5.9088006E+04   3.2939918E+06   3.2937531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-05   3.2937496E+06   3.2937496E+06   4.3888023E+06   1.1695815E+04   5.9084195E+04   3.2939880E+06   3.2937496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097036E-05   3.2937456E+06   3.2937456E+06   4.3883538E+06   1.1695079E+04   5.9079796E+04   3.2939836E+06   3.2937456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
