#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   1.0572122E+07   1.0572122E+07   1.4092666E+07   1.0470004E+04   2.8107894E+06   1.0572186E+07   1.0572122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   1.0572120E+07   1.0572120E+07   1.4092122E+07   1.0469748E+04   2.8107639E+06   1.0572184E+07   1.0572120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   1.0572118E+07   1.0572118E+07   1.4091495E+07   1.0469452E+04   2.8107343E+06   1.0572182E+07   1.0572118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   1.0572115E+07   1.0572115E+07   1.4090770E+07   1.0469110E+04   2.8107002E+06   1.0572179E+07   1.0572115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   1.0572112E+07   1.0572112E+07   1.4089933E+07   1.0468715E+04   2.8106609E+06   1.0572176E+07   1.0572112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   1.0572109E+07   1.0572109E+07   1.4088966E+07   1.0468259E+04   2.8106154E+06   1.0572172E+07   1.0572109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   1.0572105E+07   1.0572105E+07   1.4087850E+07   1.0467733E+04   2.8105629E+06   1.0572168E+07   1.0572105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   1.0572101E+07   1.0572101E+07   1.4086562E+07   1.0467125E+04   2.8105023E+06   1.0572164E+07   1.0572101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   1.0572095E+07   1.0572095E+07   1.4085074E+07   1.0466423E+04   2.8104323E+06   1.0572158E+07   1.0572095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   1.0572089E+07   1.0572089E+07   1.4083356E+07   1.0465613E+04   2.8103515E+06   1.0572152E+07   1.0572089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   1.0572083E+07   1.0572083E+07   1.4081372E+07   1.0464677E+04   2.8102582E+06   1.0572145E+07   1.0572083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   1.0572075E+07   1.0572075E+07   1.4079082E+07   1.0463597E+04   2.8101505E+06   1.0572136E+07   1.0572075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   1.0572066E+07   1.0572066E+07   1.4076437E+07   1.0462349E+04   2.8100261E+06   1.0572126E+07   1.0572066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-05   1.0572055E+07   1.0572055E+07   1.4073384E+07   1.0460909E+04   2.8098826E+06   1.0572115E+07   1.0572055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-05   1.0572043E+07   1.0572043E+07   1.4069859E+07   1.0459246E+04   2.8097169E+06   1.0572102E+07   1.0572043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-05   1.0572029E+07   1.0572029E+07   1.4065789E+07   1.0457326E+04   2.8095256E+06   1.0572087E+07   1.0572029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097036E-05   1.0572012E+07   1.0572012E+07   1.4061091E+07   1.0455109E+04   2.8093048E+06   1.0572070E+07   1.0572012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8790157E-05   1.0571993E+07   1.0571993E+07   1.4055667E+07   1.0452550E+04   2.8090501E+06   1.0572050E+07   1.0571993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1684207E-05   1.0571972E+07   1.0571972E+07   1.4049407E+07   1.0449595E+04   2.8087560E+06   1.0572027E+07   1.0571972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4794175E-05   1.0571947E+07   1.0571947E+07   1.4042181E+07   1.0446184E+04   2.8084167E+06   1.0572001E+07   1.0571947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8136171E-05   1.0571918E+07   1.0571918E+07   1.4033841E+07   1.0442248E+04   2.8080253E+06   1.0571970E+07   1.0571918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
