#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   3.7043895E+06   3.7043895E+06   4.9387670E+06   1.1522270E+04   8.8561127E+04   3.7046049E+06   3.7043895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   3.7043890E+06   3.7043890E+06   4.9387015E+06   1.1522176E+04   8.8560375E+04   3.7046043E+06   3.7043890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   3.7043883E+06   3.7043883E+06   4.9386257E+06   1.1522067E+04   8.8559507E+04   3.7046036E+06   3.7043883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   3.7043876E+06   3.7043876E+06   4.9385383E+06   1.1521941E+04   8.8558505E+04   3.7046028E+06   3.7043876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   3.7043868E+06   3.7043868E+06   4.9384374E+06   1.1521797E+04   8.8557348E+04   3.7046019E+06   3.7043868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   3.7043859E+06   3.7043859E+06   4.9383208E+06   1.1521629E+04   8.8556012E+04   3.7046009E+06   3.7043859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   3.7043848E+06   3.7043848E+06   4.9381862E+06   1.1521436E+04   8.8554469E+04   3.7045997E+06   3.7043848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   3.7043835E+06   3.7043835E+06   4.9380307E+06   1.1521213E+04   8.8552688E+04   3.7045983E+06   3.7043835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   3.7043820E+06   3.7043820E+06   4.9378512E+06   1.1520956E+04   8.8550631E+04   3.7045967E+06   3.7043820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   3.7043804E+06   3.7043804E+06   4.9376440E+06   1.1520658E+04   8.8548255E+04   3.7045948E+06   3.7043804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   3.7043784E+06   3.7043784E+06   4.9374046E+06   1.1520315E+04   8.8545512E+04   3.7045927E+06   3.7043784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   3.7043762E+06   3.7043762E+06   4.9371282E+06   1.1519918E+04   8.8542345E+04   3.7045902E+06   3.7043762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   3.7043736E+06   3.7043736E+06   4.9368091E+06   1.1519460E+04   8.8538688E+04   3.7045874E+06   3.7043736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
