#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   1.7693746E+07   1.7693746E+07   2.3581389E+07   1.1282757E+04   1.7576523E+07   1.7693763E+07   1.7693746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   1.7693742E+07   1.7693742E+07   2.3579795E+07   1.1282263E+04   1.7576245E+07   1.7693760E+07   1.7693742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   1.7693738E+07   1.7693738E+07   2.3577954E+07   1.1281693E+04   1.7575923E+07   1.7693755E+07   1.7693738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   1.7693734E+07   1.7693734E+07   2.3575829E+07   1.1281035E+04   1.7575552E+07   1.7693750E+07   1.7693734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   1.7693728E+07   1.7693728E+07   2.3573375E+07   1.1280276E+04   1.7575124E+07   1.7693745E+07   1.7693728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   1.7693722E+07   1.7693722E+07   2.3570541E+07   1.1279398E+04   1.7574629E+07   1.7693738E+07   1.7693722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   1.7693715E+07   1.7693715E+07   2.3567269E+07   1.1278385E+04   1.7574058E+07   1.7693731E+07   1.7693715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   1.7693707E+07   1.7693707E+07   2.3563491E+07   1.1277215E+04   1.7573398E+07   1.7693722E+07   1.7693707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   1.7693697E+07   1.7693697E+07   2.3559129E+07   1.1275865E+04   1.7572637E+07   1.7693712E+07   1.7693697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   1.7693686E+07   1.7693686E+07   2.3554092E+07   1.1274305E+04   1.7571758E+07   1.7693701E+07   1.7693686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   1.7693673E+07   1.7693673E+07   2.3548278E+07   1.1272505E+04   1.7570743E+07   1.7693688E+07   1.7693673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   1.7693659E+07   1.7693659E+07   2.3541565E+07   1.1270426E+04   1.7569571E+07   1.7693672E+07   1.7693659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   1.7693642E+07   1.7693642E+07   2.3533815E+07   1.1268026E+04   1.7568219E+07   1.7693655E+07   1.7693642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-05   1.7693622E+07   1.7693622E+07   2.3524869E+07   1.1265255E+04   1.7566658E+07   1.7693634E+07   1.7693622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-05   1.7693600E+07   1.7693600E+07   2.3514542E+07   1.1262056E+04   1.7564857E+07   1.7693611E+07   1.7693600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-05   1.7693574E+07   1.7693574E+07   2.3502622E+07   1.1258364E+04   1.7562779E+07   1.7693584E+07   1.7693574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097036E-05   1.7693543E+07   1.7693543E+07   2.3488864E+07   1.1254101E+04   1.7560380E+07   1.7693552E+07   1.7693543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8790157E-05   1.7693509E+07   1.7693509E+07   2.3472985E+07   1.1249181E+04   1.7557613E+07   1.7693516E+07   1.7693509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1684207E-05   1.7693469E+07   1.7693469E+07   2.3454662E+07   1.1243503E+04   1.7554421E+07   1.7693474E+07   1.7693469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4794175E-05   1.7693422E+07   1.7693422E+07   2.3433519E+07   1.1236949E+04   1.7550739E+07   1.7693426E+07   1.7693422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8136171E-05   1.7693369E+07   1.7693369E+07   2.3409126E+07   1.1229387E+04   1.7546494E+07   1.7693370E+07   1.7693369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727506E-05   1.7693307E+07   1.7693307E+07   2.3380987E+07   1.1220661E+04   1.7541599E+07   1.7693306E+07   1.7693307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5586783E-05   1.7693235E+07   1.7693235E+07   2.3348531E+07   1.1210594E+04   1.7535957E+07   1.7693231E+07   1.7693235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9733992E-05   1.7693153E+07   1.7693153E+07   2.3311105E+07   1.1198981E+04   1.7529456E+07   1.7693145E+07   1.7693153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4190615E-05   1.7693058E+07   1.7693058E+07   2.3267956E+07   1.1185588E+04   1.7521967E+07   1.7693046E+07   1.7693058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8979738E-05   1.7692948E+07   1.7692948E+07   2.3218221E+07   1.1170143E+04   1.7513343E+07   1.7692932E+07   1.7692948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4126166E-05   1.7692821E+07   1.7692821E+07   2.3160913E+07   1.1152338E+04   1.7503418E+07   1.7692800E+07   1.7692821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9656559E-05   1.7692675E+07   1.7692675E+07   2.3094899E+07   1.1131817E+04   1.7492000E+07   1.7692647E+07   1.7692675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5599562E-05   1.7692506E+07   1.7692506E+07   2.3018887E+07   1.1108172E+04   1.7478874E+07   1.7692471E+07   1.7692506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
