#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1414885E-05   9.6222772E+06   9.6222772E+06   1.2826819E+07   1.0484327E+04   2.0612492E+06   9.6223509E+06   9.6222772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266525E-05   9.6222755E+06   9.6222755E+06   1.2826370E+07   1.0484095E+04   2.0612311E+06   9.6223491E+06   9.6222755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3181704E-05   9.6222735E+06   9.6222735E+06   1.2825852E+07   1.0483827E+04   2.0612102E+06   9.6223471E+06   9.6222735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165162E-05   9.6222713E+06   9.6222713E+06   1.2825254E+07   1.0483518E+04   2.0611861E+06   9.6223447E+06   9.6222713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221994E-05   9.6222687E+06   9.6222687E+06   1.2824563E+07   1.0483162E+04   2.0611582E+06   9.6223419E+06   9.6222687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6357674E-05   9.6222657E+06   9.6222657E+06   1.2823766E+07   1.0482750E+04   2.0611261E+06   9.6223388E+06   9.6222657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7578084E-05   9.6222623E+06   9.6222623E+06   1.2822845E+07   1.0482274E+04   2.0610890E+06   9.6223351E+06   9.6222623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8889547E-05   9.6222583E+06   9.6222583E+06   1.2821781E+07   1.0481724E+04   2.0610461E+06   9.6223308E+06   9.6222583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0298855E-05   9.6222537E+06   9.6222537E+06   1.2820554E+07   1.0481090E+04   2.0609966E+06   9.6223259E+06   9.6222537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1813308E-05   9.6222483E+06   9.6222483E+06   1.2819136E+07   1.0480358E+04   2.0609394E+06   9.6223203E+06   9.6222483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3440752E-05   9.6222422E+06   9.6222422E+06   1.2817499E+07   1.0479512E+04   2.0608735E+06   9.6223138E+06   9.6222422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5189616E-05   9.6222351E+06   9.6222351E+06   1.2815608E+07   1.0478535E+04   2.0607973E+06   9.6223062E+06   9.6222351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7068958E-05   9.6222269E+06   9.6222269E+06   1.2813426E+07   1.0477407E+04   2.0607093E+06   9.6222975E+06   9.6222269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9088514E-05   9.6222174E+06   9.6222174E+06   1.2810906E+07   1.0476105E+04   2.0606078E+06   9.6222875E+06   9.6222174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1258745E-05   9.6222065E+06   9.6222065E+06   1.2807997E+07   1.0474602E+04   2.0604906E+06   9.6222759E+06   9.6222065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3590892E-05   9.6221939E+06   9.6221939E+06   1.2804638E+07   1.0472866E+04   2.0603553E+06   9.6222625E+06   9.6221939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6097036E-05   9.6221793E+06   9.6221793E+06   1.2800760E+07   1.0470862E+04   2.0601992E+06   9.6222470E+06   9.6221793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8790157E-05   9.6221625E+06   9.6221625E+06   1.2796284E+07   1.0468549E+04   2.0600189E+06   9.6222291E+06   9.6221625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1684207E-05   9.6221431E+06   9.6221431E+06   1.2791116E+07   1.0465878E+04   2.0598109E+06   9.6222085E+06   9.6221431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4794175E-05   9.6221206E+06   9.6221206E+06   1.2785151E+07   1.0462794E+04   2.0595709E+06   9.6221847E+06   9.6221206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8136171E-05   9.6220947E+06   9.6220947E+06   1.2778266E+07   1.0459235E+04   2.0592939E+06   9.6221571E+06   9.6220947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1727506E-05   9.6220648E+06   9.6220648E+06   1.2770320E+07   1.0455127E+04   2.0589743E+06   9.6221254E+06   9.6220648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5586783E-05   9.6220303E+06   9.6220303E+06   1.2761150E+07   1.0450384E+04   2.0586057E+06   9.6220887E+06   9.6220303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9733992E-05   9.6219904E+06   9.6219904E+06   1.2750569E+07   1.0444911E+04   2.0581805E+06   9.6220464E+06   9.6219904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
