#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042787E-05   4.1861079E+06   4.1861079E+06   5.5809408E+06   1.1778917E+04   1.2845544E+05   4.1863092E+06   4.1861079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-05   4.1861073E+06   4.1861073E+06   5.5808569E+06   1.1778808E+04   1.2845434E+05   4.1863085E+06   4.1861073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-05   4.1861065E+06   4.1861065E+06   5.5807601E+06   1.1778682E+04   1.2845308E+05   4.1863077E+06   4.1861065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-05   4.1861057E+06   4.1861057E+06   5.5806483E+06   1.1778537E+04   1.2845162E+05   4.1863068E+06   4.1861057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-05   4.1861047E+06   4.1861047E+06   5.5805191E+06   1.1778370E+04   1.2844993E+05   4.1863057E+06   4.1861047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-05   4.1861036E+06   4.1861036E+06   5.5803700E+06   1.1778176E+04   1.2844798E+05   4.1863045E+06   4.1861036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-05   4.1861023E+06   4.1861023E+06   5.5801978E+06   1.1777953E+04   1.2844573E+05   4.1863030E+06   4.1861023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-05   4.1861008E+06   4.1861008E+06   5.5799989E+06   1.1777695E+04   1.2844314E+05   4.1863014E+06   4.1861008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-05   4.1860990E+06   4.1860990E+06   5.5797693E+06   1.1777397E+04   1.2844014E+05   4.1862995E+06   4.1860990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-05   4.1860970E+06   4.1860970E+06   5.5795042E+06   1.1777053E+04   1.2843668E+05   4.1862973E+06   4.1860970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
