#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042787E-05   1.5117348E+07   1.5117348E+07   2.0149138E+07   1.1270956E+04   9.4484598E+06   1.5117381E+07   1.5117348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-05   1.5117345E+07   1.5117345E+07   2.0148000E+07   1.1270546E+04   9.4483379E+06   1.5117378E+07   1.5117345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-05   1.5117341E+07   1.5117341E+07   2.0146686E+07   1.1270073E+04   9.4481972E+06   1.5117374E+07   1.5117341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-05   1.5117337E+07   1.5117337E+07   2.0145169E+07   1.1269526E+04   9.4480347E+06   1.5117370E+07   1.5117337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-05   1.5117333E+07   1.5117333E+07   2.0143418E+07   1.1268895E+04   9.4478471E+06   1.5117365E+07   1.5117333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-05   1.5117328E+07   1.5117328E+07   2.0141395E+07   1.1268167E+04   9.4476305E+06   1.5117360E+07   1.5117328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-05   1.5117322E+07   1.5117322E+07   2.0139060E+07   1.1267325E+04   9.4473804E+06   1.5117353E+07   1.5117322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-05   1.5117315E+07   1.5117315E+07   2.0136363E+07   1.1266354E+04   9.4470916E+06   1.5117346E+07   1.5117315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-05   1.5117306E+07   1.5117306E+07   2.0133250E+07   1.1265232E+04   9.4467582E+06   1.5117337E+07   1.5117306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-05   1.5117297E+07   1.5117297E+07   2.0129655E+07   1.1263937E+04   9.4463734E+06   1.5117327E+07   1.5117297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676640E-05   1.5117286E+07   1.5117286E+07   2.0125505E+07   1.1262441E+04   9.4459290E+06   1.5117316E+07   1.5117286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368495E-05   1.5117274E+07   1.5117274E+07   2.0120713E+07   1.1260715E+04   9.4454161E+06   1.5117303E+07   1.5117274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186575E-05   1.5117259E+07   1.5117259E+07   2.0115181E+07   1.1258721E+04   9.4448240E+06   1.5117288E+07   1.5117259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140299E-05   1.5117243E+07   1.5117243E+07   2.0108794E+07   1.1256419E+04   9.4441405E+06   1.5117271E+07   1.5117243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239785E-05   1.5117223E+07   1.5117223E+07   2.0101422E+07   1.1253762E+04   9.4433516E+06   1.5117250E+07   1.5117223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495910E-05   1.5117201E+07   1.5117201E+07   2.0092911E+07   1.1250694E+04   9.4424412E+06   1.5117227E+07   1.5117201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920359E-05   1.5117176E+07   1.5117176E+07   2.0083087E+07   1.1247153E+04   9.4413906E+06   1.5117200E+07   1.5117176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525691E-05   1.5117146E+07   1.5117146E+07   2.0071748E+07   1.1243065E+04   9.4401783E+06   1.5117169E+07   1.5117146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0325402E-05   1.5117112E+07   1.5117112E+07   2.0058662E+07   1.1238346E+04   9.4387797E+06   1.5117134E+07   1.5117112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
