#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042787E-05   1.4040234E+07   1.4040234E+07   1.8714042E+07   1.1114023E+04   7.2184532E+06   1.4040274E+07   1.4040234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-05   1.4040231E+07   1.4040231E+07   1.8713068E+07   1.1113651E+04   7.2183685E+06   1.4040271E+07   1.4040231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-05   1.4040228E+07   1.4040228E+07   1.8711943E+07   1.1113222E+04   7.2182707E+06   1.4040268E+07   1.4040228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-05   1.4040225E+07   1.4040225E+07   1.8710644E+07   1.1112727E+04   7.2181578E+06   1.4040264E+07   1.4040225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-05   1.4040221E+07   1.4040221E+07   1.8709144E+07   1.1112155E+04   7.2180274E+06   1.4040260E+07   1.4040221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-05   1.4040216E+07   1.4040216E+07   1.8707413E+07   1.1111494E+04   7.2178769E+06   1.4040255E+07   1.4040216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-05   1.4040210E+07   1.4040210E+07   1.8705413E+07   1.1110731E+04   7.2177031E+06   1.4040249E+07   1.4040210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-05   1.4040204E+07   1.4040204E+07   1.8703105E+07   1.1109850E+04   7.2175024E+06   1.4040242E+07   1.4040204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-05   1.4040196E+07   1.4040196E+07   1.8700439E+07   1.1108833E+04   7.2172707E+06   1.4040234E+07   1.4040196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-05   1.4040188E+07   1.4040188E+07   1.8697361E+07   1.1107658E+04   7.2170032E+06   1.4040225E+07   1.4040188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676640E-05   1.4040178E+07   1.4040178E+07   1.8693808E+07   1.1106302E+04   7.2166944E+06   1.4040215E+07   1.4040178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368495E-05   1.4040166E+07   1.4040166E+07   1.8689705E+07   1.1104736E+04   7.2163379E+06   1.4040203E+07   1.4040166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186575E-05   1.4040153E+07   1.4040153E+07   1.8684968E+07   1.1102929E+04   7.2159263E+06   1.4040189E+07   1.4040153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140299E-05   1.4040138E+07   1.4040138E+07   1.8679499E+07   1.1100841E+04   7.2154513E+06   1.4040173E+07   1.4040138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239785E-05   1.4040120E+07   1.4040120E+07   1.8673186E+07   1.1098432E+04   7.2149030E+06   1.4040154E+07   1.4040120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495910E-05   1.4040100E+07   1.4040100E+07   1.8665898E+07   1.1095650E+04   7.2142701E+06   1.4040133E+07   1.4040100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920359E-05   1.4040077E+07   1.4040077E+07   1.8657486E+07   1.1092438E+04   7.2135398E+06   1.4040109E+07   1.4040077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525691E-05   1.4040050E+07   1.4040050E+07   1.8647776E+07   1.1088730E+04   7.2126971E+06   1.4040080E+07   1.4040050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0325402E-05   1.4040018E+07   1.4040018E+07   1.8636569E+07   1.1084451E+04   7.2117247E+06   1.4040047E+07   1.4040018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333992E-05   1.4039982E+07   1.4039982E+07   1.8623635E+07   1.1079511E+04   7.2106029E+06   1.4040009E+07   1.4039982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567047E-05   1.4039940E+07   1.4039940E+07   1.8608710E+07   1.1073810E+04   7.2093090E+06   1.4039966E+07   1.4039940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0041314E-05   1.4039892E+07   1.4039892E+07   1.8591489E+07   1.1067231E+04   7.2078167E+06   1.4039915E+07   1.4039892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3774788E-05   1.4039837E+07   1.4039837E+07   1.8571621E+07   1.1059639E+04   7.2060961E+06   1.4039857E+07   1.4039837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7786808E-05   1.4039773E+07   1.4039773E+07   1.8548703E+07   1.1050879E+04   7.2041126E+06   1.4039789E+07   1.4039773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2098156E-05   1.4039698E+07   1.4039698E+07   1.8522271E+07   1.1040773E+04   7.2018266E+06   1.4039711E+07   1.4039698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6731164E-05   1.4039613E+07   1.4039613E+07   1.8491793E+07   1.1029116E+04   7.1991930E+06   1.4039622E+07   1.4039613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1709832E-05   1.4039514E+07   1.4039514E+07   1.8456656E+07   1.1015672E+04   7.1961599E+06   1.4039518E+07   1.4039514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7059946E-05   1.4039400E+07   1.4039400E+07   1.8416159E+07   1.1000170E+04   7.1926682E+06   1.4039398E+07   1.4039400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2809222E-05   1.4039269E+07   1.4039269E+07   1.8369500E+07   1.0982299E+04   7.1886505E+06   1.4039260E+07   1.4039269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8987438E-05   1.4039117E+07   1.4039117E+07   1.8315758E+07   1.0961704E+04   7.1840300E+06   1.4039101E+07   1.4039117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5626597E-05   1.4038941E+07   1.4038941E+07   1.8253883E+07   1.0937975E+04   7.1787199E+06   1.4038917E+07   1.4038941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276109E-04   1.4038739E+07   1.4038739E+07   1.8182678E+07   1.0910646E+04   7.1726216E+06   1.4038704E+07   1.4038739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042787E-04   1.4038506E+07   1.4038506E+07   1.8100781E+07   1.0879184E+04   7.1656244E+06   1.4038459E+07   1.4038506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-04   1.4038236E+07   1.4038236E+07   1.8006643E+07   1.0842981E+04   7.1576036E+06   1.4038176E+07   1.4038236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-04   1.4037925E+07   1.4037925E+07   1.7898514E+07   1.0801344E+04   7.1484202E+06   1.4037850E+07   1.4037925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
