#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042787E-05   1.6508174E+07   1.6508174E+07   2.2002061E+07   1.1537866E+04   1.3215572E+07   1.6508199E+07   1.6508174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-05   1.6508171E+07   1.6508171E+07   2.2000689E+07   1.1537401E+04   1.3215376E+07   1.6508195E+07   1.6508171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-05   1.6508167E+07   1.6508167E+07   2.1999105E+07   1.1536865E+04   1.3215150E+07   1.6508191E+07   1.6508167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-05   1.6508162E+07   1.6508162E+07   2.1997276E+07   1.1536246E+04   1.3214889E+07   1.6508187E+07   1.6508162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-05   1.6508157E+07   1.6508157E+07   2.1995163E+07   1.1535531E+04   1.3214588E+07   1.6508181E+07   1.6508157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-05   1.6508152E+07   1.6508152E+07   2.1992724E+07   1.1534705E+04   1.3214240E+07   1.6508175E+07   1.6508152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-05   1.6508145E+07   1.6508145E+07   2.1989908E+07   1.1533752E+04   1.3213839E+07   1.6508168E+07   1.6508145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-05   1.6508137E+07   1.6508137E+07   2.1986656E+07   1.1532651E+04   1.3213375E+07   1.6508160E+07   1.6508137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-05   1.6508128E+07   1.6508128E+07   2.1982902E+07   1.1531380E+04   1.3212840E+07   1.6508151E+07   1.6508128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-05   1.6508118E+07   1.6508118E+07   2.1978567E+07   1.1529912E+04   1.3212222E+07   1.6508140E+07   1.6508118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676640E-05   1.6508106E+07   1.6508106E+07   2.1973563E+07   1.1528218E+04   1.3211509E+07   1.6508127E+07   1.6508106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368495E-05   1.6508092E+07   1.6508092E+07   2.1967785E+07   1.1526262E+04   1.3210685E+07   1.6508113E+07   1.6508092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186575E-05   1.6508076E+07   1.6508076E+07   2.1961114E+07   1.1524003E+04   1.3209735E+07   1.6508096E+07   1.6508076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140299E-05   1.6508057E+07   1.6508057E+07   2.1953414E+07   1.1521395E+04   1.3208637E+07   1.6508077E+07   1.6508057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239785E-05   1.6508036E+07   1.6508036E+07   2.1944524E+07   1.1518385E+04   1.3207371E+07   1.6508054E+07   1.6508036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495910E-05   1.6508011E+07   1.6508011E+07   2.1934263E+07   1.1514909E+04   1.3205910E+07   1.6508028E+07   1.6508011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920359E-05   1.6507983E+07   1.6507983E+07   2.1922419E+07   1.1510897E+04   1.3204224E+07   1.6507999E+07   1.6507983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
