#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042787E-05   1.6759106E+06   1.6759106E+06   2.2344648E+06   1.3060347E+04   5.1312585E+03   1.6763555E+06   1.6759106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-05   1.6759104E+06   1.6759104E+06   2.2344517E+06   1.3060298E+04   5.1312055E+03   1.6763553E+06   1.6759104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-05   1.6759101E+06   1.6759101E+06   2.2344366E+06   1.3060242E+04   5.1311443E+03   1.6763550E+06   1.6759101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-05   1.6759099E+06   1.6759099E+06   2.2344192E+06   1.3060178E+04   5.1310737E+03   1.6763547E+06   1.6759099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-05   1.6759096E+06   1.6759096E+06   2.2343991E+06   1.3060103E+04   5.1309922E+03   1.6763544E+06   1.6759096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-05   1.6759092E+06   1.6759092E+06   2.2343758E+06   1.3060016E+04   5.1308980E+03   1.6763540E+06   1.6759092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-05   1.6759088E+06   1.6759088E+06   2.2343490E+06   1.3059916E+04   5.1307892E+03   1.6763535E+06   1.6759088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-05   1.6759083E+06   1.6759083E+06   2.2343180E+06   1.3059801E+04   5.1306636E+03   1.6763529E+06   1.6759083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-05   1.6759077E+06   1.6759077E+06   2.2342822E+06   1.3059668E+04   5.1305186E+03   1.6763523E+06   1.6759077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-05   1.6759071E+06   1.6759071E+06   2.2342409E+06   1.3059514E+04   5.1303512E+03   1.6763516E+06   1.6759071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676640E-05   1.6759064E+06   1.6759064E+06   2.2341932E+06   1.3059337E+04   5.1301578E+03   1.6763508E+06   1.6759064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368495E-05   1.6759055E+06   1.6759055E+06   2.2341381E+06   1.3059132E+04   5.1299345E+03   1.6763498E+06   1.6759055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186575E-05   1.6759045E+06   1.6759045E+06   2.2340745E+06   1.3058895E+04   5.1296767E+03   1.6763487E+06   1.6759045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140299E-05   1.6759034E+06   1.6759034E+06   2.2340010E+06   1.3058622E+04   5.1293790E+03   1.6763474E+06   1.6759034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239785E-05   1.6759021E+06   1.6759021E+06   2.2339162E+06   1.3058306E+04   5.1290352E+03   1.6763459E+06   1.6759021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495910E-05   1.6759005E+06   1.6759005E+06   2.2338182E+06   1.3057941E+04   5.1286382E+03   1.6763442E+06   1.6759005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920359E-05   1.6758988E+06   1.6758988E+06   2.2337051E+06   1.3057520E+04   5.1281798E+03   1.6763422E+06   1.6758988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525691E-05   1.6758967E+06   1.6758967E+06   2.2335745E+06   1.3057034E+04   5.1276505E+03   1.6763400E+06   1.6758967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0325402E-05   1.6758944E+06   1.6758944E+06   2.2334237E+06   1.3056473E+04   5.1270394E+03   1.6763373E+06   1.6758944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333992E-05   1.6758917E+06   1.6758917E+06   2.2332495E+06   1.3055825E+04   5.1263338E+03   1.6763343E+06   1.6758917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
