#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042787E-05   2.5141252E+06   2.5141252E+06   3.3519757E+06   1.2552703E+04   2.1822569E+04   2.5144475E+06   2.5141252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-05   2.5141249E+06   2.5141249E+06   3.3519457E+06   1.2552634E+04   2.1822363E+04   2.5144471E+06   2.5141249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-05   2.5141245E+06   2.5141245E+06   3.3519110E+06   1.2552553E+04   2.1822125E+04   2.5144467E+06   2.5141245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-05   2.5141241E+06   2.5141241E+06   3.3518709E+06   1.2552460E+04   2.1821850E+04   2.5144462E+06   2.5141241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-05   2.5141235E+06   2.5141235E+06   3.3518246E+06   1.2552353E+04   2.1821532E+04   2.5144456E+06   2.5141235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-05   2.5141229E+06   2.5141229E+06   3.3517712E+06   1.2552229E+04   2.1821166E+04   2.5144449E+06   2.5141229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-05   2.5141222E+06   2.5141222E+06   3.3517095E+06   1.2552086E+04   2.1820742E+04   2.5144441E+06   2.5141222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-05   2.5141214E+06   2.5141214E+06   3.3516382E+06   1.2551921E+04   2.1820253E+04   2.5144433E+06   2.5141214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-05   2.5141205E+06   2.5141205E+06   3.3515559E+06   1.2551730E+04   2.1819689E+04   2.5144422E+06   2.5141205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-05   2.5141194E+06   2.5141194E+06   3.3514609E+06   1.2551510E+04   2.1819037E+04   2.5144410E+06   2.5141194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676640E-05   2.5141182E+06   2.5141182E+06   3.3513512E+06   1.2551256E+04   2.1818284E+04   2.5144397E+06   2.5141182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368495E-05   2.5141168E+06   2.5141168E+06   3.3512245E+06   1.2550962E+04   2.1817415E+04   2.5144381E+06   2.5141168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
