#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042787E-05   2.0178950E+07   2.0178950E+07   2.6891499E+07   1.2644103E+04   3.1698401E+07   2.0178956E+07   2.0178950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-05   2.0178946E+07   2.0178946E+07   2.6889363E+07   1.2643455E+04   3.1697671E+07   2.0178951E+07   2.0178946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-05   2.0178941E+07   2.0178941E+07   2.6886897E+07   1.2642706E+04   3.1696827E+07   2.0178946E+07   2.0178941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-05   2.0178936E+07   2.0178936E+07   2.6884049E+07   1.2641841E+04   3.1695854E+07   2.0178941E+07   2.0178936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-05   2.0178929E+07   2.0178929E+07   2.6880761E+07   1.2640843E+04   3.1694730E+07   2.0178934E+07   2.0178929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-05   2.0178922E+07   2.0178922E+07   2.6876964E+07   1.2639690E+04   3.1693432E+07   2.0178926E+07   2.0178922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-05   2.0178913E+07   2.0178913E+07   2.6872580E+07   1.2638358E+04   3.1691934E+07   2.0178917E+07   2.0178913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-05   2.0178903E+07   2.0178903E+07   2.6867518E+07   1.2636821E+04   3.1690204E+07   2.0178907E+07   2.0178903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-05   2.0178891E+07   2.0178891E+07   2.6861674E+07   1.2635046E+04   3.1688207E+07   2.0178895E+07   2.0178891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-05   2.0178878E+07   2.0178878E+07   2.6854927E+07   1.2632997E+04   3.1685902E+07   2.0178881E+07   2.0178878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
