#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042787E-05   5.8454034E+06   5.8454034E+06   7.7928222E+06   1.1311808E+04   3.9035407E+05   5.8455460E+06   5.8454034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-05   5.8454025E+06   5.8454025E+06   7.7926585E+06   1.1311661E+04   3.9035079E+05   5.8455450E+06   5.8454025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-05   5.8454014E+06   5.8454014E+06   7.7924696E+06   1.1311491E+04   3.9034701E+05   5.8455438E+06   5.8454014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-05   5.8454001E+06   5.8454001E+06   7.7922514E+06   1.1311295E+04   3.9034263E+05   5.8455424E+06   5.8454001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-05   5.8453987E+06   5.8453987E+06   7.7919994E+06   1.1311069E+04   3.9033758E+05   5.8455409E+06   5.8453987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-05   5.8453970E+06   5.8453970E+06   7.7917084E+06   1.1310807E+04   3.9033175E+05   5.8455390E+06   5.8453970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-05   5.8453950E+06   5.8453950E+06   7.7913725E+06   1.1310505E+04   3.9032502E+05   5.8455369E+06   5.8453950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-05   5.8453928E+06   5.8453928E+06   7.7909845E+06   1.1310157E+04   3.9031725E+05   5.8455345E+06   5.8453928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-05   5.8453901E+06   5.8453901E+06   7.7905365E+06   1.1309754E+04   3.9030827E+05   5.8455317E+06   5.8453901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-05   5.8453871E+06   5.8453871E+06   7.7900192E+06   1.1309289E+04   3.9029790E+05   5.8455284E+06   5.8453871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676640E-05   5.8453837E+06   5.8453837E+06   7.7894219E+06   1.1308752E+04   3.9028594E+05   5.8455246E+06   5.8453837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368495E-05   5.8453797E+06   5.8453797E+06   7.7887321E+06   1.1308132E+04   3.9027212E+05   5.8455203E+06   5.8453797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186575E-05   5.8453750E+06   5.8453750E+06   7.7879357E+06   1.1307416E+04   3.9025616E+05   5.8455153E+06   5.8453750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140299E-05   5.8453697E+06   5.8453697E+06   7.7870161E+06   1.1306590E+04   3.9023774E+05   5.8455095E+06   5.8453697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239785E-05   5.8453635E+06   5.8453635E+06   7.7859543E+06   1.1305635E+04   3.9021647E+05   5.8455028E+06   5.8453635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495910E-05   5.8453564E+06   5.8453564E+06   7.7847283E+06   1.1304533E+04   3.9019192E+05   5.8454951E+06   5.8453564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920359E-05   5.8453481E+06   5.8453481E+06   7.7833128E+06   1.1303261E+04   3.9016357E+05   5.8454862E+06   5.8453481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525691E-05   5.8453386E+06   5.8453386E+06   7.7816785E+06   1.1301791E+04   3.9013085E+05   5.8454759E+06   5.8453386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0325402E-05   5.8453276E+06   5.8453276E+06   7.7797916E+06   1.1300095E+04   3.9009307E+05   5.8454641E+06   5.8453276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333992E-05   5.8453150E+06   5.8453150E+06   7.7776133E+06   1.1298136E+04   3.9004947E+05   5.8454503E+06   5.8453150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567047E-05   5.8453003E+06   5.8453003E+06   7.7750984E+06   1.1295875E+04   3.8999914E+05   5.8454345E+06   5.8453003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
