#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042787E-05   3.3511089E+06   3.3511089E+06   4.4678022E+06   1.2122234E+04   5.9852411E+04   3.3513580E+06   3.3511089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-05   3.3511084E+06   3.3511084E+06   4.4677484E+06   1.2122144E+04   5.9851886E+04   3.3513575E+06   3.3511084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-05   3.3511078E+06   3.3511078E+06   4.4676864E+06   1.2122041E+04   5.9851281E+04   3.3513569E+06   3.3511078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-05   3.3511072E+06   3.3511072E+06   4.4676147E+06   1.2121922E+04   5.9850582E+04   3.3513562E+06   3.3511072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-05   3.3511064E+06   3.3511064E+06   4.4675320E+06   1.2121784E+04   5.9849775E+04   3.3513553E+06   3.3511064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-05   3.3511056E+06   3.3511056E+06   4.4674365E+06   1.2121625E+04   5.9848843E+04   3.3513544E+06   3.3511056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-05   3.3511046E+06   3.3511046E+06   4.4673261E+06   1.2121441E+04   5.9847767E+04   3.3513533E+06   3.3511046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-05   3.3511034E+06   3.3511034E+06   4.4671987E+06   1.2121228E+04   5.9846524E+04   3.3513520E+06   3.3511034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-05   3.3511021E+06   3.3511021E+06   4.4670516E+06   1.2120983E+04   5.9845089E+04   3.3513506E+06   3.3511021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-05   3.3511006E+06   3.3511006E+06   4.4668817E+06   1.2120700E+04   5.9843432E+04   3.3513489E+06   3.3511006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676640E-05   3.3510988E+06   3.3510988E+06   4.4666856E+06   1.2120373E+04   5.9841519E+04   3.3513470E+06   3.3510988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368495E-05   3.3510968E+06   3.3510968E+06   4.4664590E+06   1.2119996E+04   5.9839309E+04   3.3513447E+06   3.3510968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186575E-05   3.3510944E+06   3.3510944E+06   4.4661975E+06   1.2119560E+04   5.9836758E+04   3.3513421E+06   3.3510944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140299E-05   3.3510917E+06   3.3510917E+06   4.4658954E+06   1.2119057E+04   5.9833813E+04   3.3513391E+06   3.3510917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239785E-05   3.3510886E+06   3.3510886E+06   4.4655467E+06   1.2118475E+04   5.9830411E+04   3.3513357E+06   3.3510886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495910E-05   3.3510850E+06   3.3510850E+06   4.4651440E+06   1.2117804E+04   5.9826484E+04   3.3513317E+06   3.3510850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920359E-05   3.3510808E+06   3.3510808E+06   4.4646790E+06   1.2117029E+04   5.9821950E+04   3.3513271E+06   3.3510808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525691E-05   3.3510759E+06   3.3510759E+06   4.4641420E+06   1.2116135E+04   5.9816715E+04   3.3513217E+06   3.3510759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
