#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042787E-05   1.3670878E+07   1.3670878E+07   1.8221906E+07   1.1069766E+04   6.5646184E+06   1.3670920E+07   1.3670878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-05   1.3670875E+07   1.3670875E+07   1.8220985E+07   1.1069407E+04   6.5645436E+06   1.3670917E+07   1.3670875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-05   1.3670872E+07   1.3670872E+07   1.8219921E+07   1.1068992E+04   6.5644573E+06   1.3670914E+07   1.3670872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-05   1.3670869E+07   1.3670869E+07   1.8218693E+07   1.1068513E+04   6.5643577E+06   1.3670910E+07   1.3670869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-05   1.3670865E+07   1.3670865E+07   1.8217275E+07   1.1067960E+04   6.5642426E+06   1.3670906E+07   1.3670865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-05   1.3670860E+07   1.3670860E+07   1.8215637E+07   1.1067321E+04   6.5641097E+06   1.3670901E+07   1.3670860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-05   1.3670855E+07   1.3670855E+07   1.8213745E+07   1.1066584E+04   6.5639563E+06   1.3670896E+07   1.3670855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-05   1.3670848E+07   1.3670848E+07   1.8211562E+07   1.1065732E+04   6.5637792E+06   1.3670889E+07   1.3670848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-05   1.3670841E+07   1.3670841E+07   1.8209040E+07   1.1064749E+04   6.5635747E+06   1.3670882E+07   1.3670841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-05   1.3670833E+07   1.3670833E+07   1.8206129E+07   1.1063614E+04   6.5633386E+06   1.3670873E+07   1.3670833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
