#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042787E-05   1.9703418E+07   1.9703418E+07   2.6258184E+07   1.2463385E+04   2.8228584E+07   1.9703426E+07   1.9703418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-05   1.9703414E+07   1.9703414E+07   2.6256161E+07   1.2462764E+04   2.8227973E+07   1.9703422E+07   1.9703414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-05   1.9703410E+07   1.9703410E+07   2.6253824E+07   1.2462048E+04   2.8227269E+07   1.9703417E+07   1.9703410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-05   1.9703404E+07   1.9703404E+07   2.6251127E+07   1.2461221E+04   2.8226455E+07   1.9703411E+07   1.9703404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-05   1.9703398E+07   1.9703398E+07   2.6248012E+07   1.2460265E+04   2.8225516E+07   1.9703405E+07   1.9703398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-05   1.9703391E+07   1.9703391E+07   2.6244415E+07   1.2459162E+04   2.8224432E+07   1.9703397E+07   1.9703391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-05   1.9703382E+07   1.9703382E+07   2.6240262E+07   1.2457889E+04   2.8223180E+07   1.9703389E+07   1.9703382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-05   1.9703372E+07   1.9703372E+07   2.6235467E+07   1.2456418E+04   2.8221734E+07   1.9703379E+07   1.9703372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-05   1.9703361E+07   1.9703361E+07   2.6229931E+07   1.2454720E+04   2.8220065E+07   1.9703367E+07   1.9703361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-05   1.9703348E+07   1.9703348E+07   2.6223540E+07   1.2452760E+04   2.8218139E+07   1.9703354E+07   1.9703348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676640E-05   1.9703333E+07   1.9703333E+07   2.6216161E+07   1.2450496E+04   2.8215915E+07   1.9703338E+07   1.9703333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368495E-05   1.9703316E+07   1.9703316E+07   2.6207642E+07   1.2447883E+04   2.8213348E+07   1.9703320E+07   1.9703316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186575E-05   1.9703296E+07   1.9703296E+07   2.6197808E+07   1.2444866E+04   2.8210385E+07   1.9703299E+07   1.9703296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140299E-05   1.9703273E+07   1.9703273E+07   2.6186456E+07   1.2441383E+04   2.8206966E+07   1.9703276E+07   1.9703273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239785E-05   1.9703247E+07   1.9703247E+07   2.6173353E+07   1.2437362E+04   2.8203019E+07   1.9703248E+07   1.9703247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495910E-05   1.9703216E+07   1.9703216E+07   2.6158229E+07   1.2432721E+04   2.8198465E+07   1.9703216E+07   1.9703216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920359E-05   1.9703181E+07   1.9703181E+07   2.6140774E+07   1.2427364E+04   2.8193211E+07   1.9703179E+07   1.9703181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525691E-05   1.9703140E+07   1.9703140E+07   2.6120631E+07   1.2421180E+04   2.8187150E+07   1.9703137E+07   1.9703140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0325402E-05   1.9703093E+07   1.9703093E+07   2.6097388E+07   1.2414044E+04   2.8180158E+07   1.9703088E+07   1.9703093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333992E-05   1.9703038E+07   1.9703038E+07   2.6070572E+07   1.2405809E+04   2.8172095E+07   1.9703031E+07   1.9703038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567047E-05   1.9702976E+07   1.9702976E+07   2.6039636E+07   1.2396307E+04   2.8162797E+07   1.9702966E+07   1.9702976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0041314E-05   1.9702903E+07   1.9702903E+07   2.6003955E+07   1.2385345E+04   2.8152079E+07   1.9702891E+07   1.9702903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
