#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042787E-05   1.1195231E+07   1.1195231E+07   1.4923053E+07   1.0894671E+04   3.3020323E+06   1.1195293E+07   1.1195231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-05   1.1195229E+07   1.1195229E+07   1.4922443E+07   1.0894387E+04   3.3020004E+06   1.1195291E+07   1.1195229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-05   1.1195227E+07   1.1195227E+07   1.4921739E+07   1.0894060E+04   3.3019636E+06   1.1195288E+07   1.1195227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-05   1.1195224E+07   1.1195224E+07   1.4920926E+07   1.0893683E+04   3.3019210E+06   1.1195285E+07   1.1195224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-05   1.1195221E+07   1.1195221E+07   1.4919987E+07   1.0893246E+04   3.3018719E+06   1.1195282E+07   1.1195221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-05   1.1195217E+07   1.1195217E+07   1.4918903E+07   1.0892743E+04   3.3018153E+06   1.1195278E+07   1.1195217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-05   1.1195213E+07   1.1195213E+07   1.4917652E+07   1.0892161E+04   3.3017498E+06   1.1195274E+07   1.1195213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-05   1.1195208E+07   1.1195208E+07   1.4916206E+07   1.0891490E+04   3.3016742E+06   1.1195269E+07   1.1195208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-05   1.1195202E+07   1.1195202E+07   1.4914537E+07   1.0890714E+04   3.3015870E+06   1.1195263E+07   1.1195202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-05   1.1195196E+07   1.1195196E+07   1.4912610E+07   1.0889819E+04   3.3014862E+06   1.1195256E+07   1.1195196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676640E-05   1.1195188E+07   1.1195188E+07   1.4910385E+07   1.0888785E+04   3.3013699E+06   1.1195248E+07   1.1195188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368495E-05   1.1195180E+07   1.1195180E+07   1.4907817E+07   1.0887591E+04   3.3012356E+06   1.1195238E+07   1.1195180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186575E-05   1.1195169E+07   1.1195169E+07   1.4904851E+07   1.0886213E+04   3.3010806E+06   1.1195228E+07   1.1195169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140299E-05   1.1195158E+07   1.1195158E+07   1.4901426E+07   1.0884621E+04   3.3009017E+06   1.1195215E+07   1.1195158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239785E-05   1.1195144E+07   1.1195144E+07   1.4897473E+07   1.0882784E+04   3.3006951E+06   1.1195201E+07   1.1195144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495910E-05   1.1195129E+07   1.1195129E+07   1.4892908E+07   1.0880662E+04   3.3004567E+06   1.1195185E+07   1.1195129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920359E-05   1.1195111E+07   1.1195111E+07   1.4887639E+07   1.0878213E+04   3.3001815E+06   1.1195166E+07   1.1195111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525691E-05   1.1195090E+07   1.1195090E+07   1.4881557E+07   1.0875385E+04   3.2998639E+06   1.1195144E+07   1.1195090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0325402E-05   1.1195066E+07   1.1195066E+07   1.4874536E+07   1.0872121E+04   3.2994973E+06   1.1195119E+07   1.1195066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333992E-05   1.1195039E+07   1.1195039E+07   1.4866432E+07   1.0868353E+04   3.2990744E+06   1.1195090E+07   1.1195039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567047E-05   1.1195007E+07   1.1195007E+07   1.4857080E+07   1.0864004E+04   3.2985865E+06   1.1195056E+07   1.1195007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0041314E-05   1.1194970E+07   1.1194970E+07   1.4846286E+07   1.0858984E+04   3.2980236E+06   1.1195017E+07   1.1194970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3774788E-05   1.1194928E+07   1.1194928E+07   1.4833832E+07   1.0853190E+04   3.2973745E+06   1.1194972E+07   1.1194928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7786808E-05   1.1194879E+07   1.1194879E+07   1.4819462E+07   1.0846504E+04   3.2966259E+06   1.1194920E+07   1.1194879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2098156E-05   1.1194822E+07   1.1194822E+07   1.4802884E+07   1.0838788E+04   3.2957628E+06   1.1194860E+07   1.1194822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6731164E-05   1.1194757E+07   1.1194757E+07   1.4783763E+07   1.0829887E+04   3.2947681E+06   1.1194791E+07   1.1194757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
