#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0325402E-04   1.1640796E+07   1.1640796E+07   1.0738290E+07   8.6722119E+03   3.5423247E+06   1.1639840E+07   1.1640796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333992E-04   1.1638087E+07   1.1638087E+07   1.0137613E+07   8.3764476E+03   3.5161685E+06   1.1636979E+07   1.1638087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567047E-04   1.1634988E+07   1.1634988E+07   9.4853482E+06   8.0501016E+03   3.4890271E+06   1.1633707E+07   1.1634988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0041314E-04   1.1631448E+07   1.1631448E+07   8.7842018E+06   7.6925925E+03   3.4613857E+06   1.1629971E+07   1.1631448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3774788E-04   1.1627411E+07   1.1627411E+07   8.0394359E+06   7.3042017E+03   3.4338551E+06   1.1625709E+07   1.1627411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7786808E-04   1.1622813E+07   1.1622813E+07   7.2593823E+06   6.8863342E+03   3.4071501E+06   1.1620857E+07   1.1622813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2098156E-04   1.1617585E+07   1.1617585E+07   6.4558656E+06   6.4417908E+03   3.3820373E+06   1.1615341E+07   1.1617585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6731164E-04   1.1611652E+07   1.1611652E+07   5.6444256E+06   5.9750195E+03   3.3592431E+06   1.1609084E+07   1.1611652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1709832E-04   1.1604933E+07   1.1604933E+07   4.8441864E+06   5.4923045E+03   3.3393105E+06   1.1601998E+07   1.1604933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7059946E-04   1.1597337E+07   1.1597337E+07   4.0771960E+06   5.0018269E+03   3.3224047E+06   1.1593992E+07   1.1597337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2809222E-04   1.1588768E+07   1.1588768E+07   3.3670524E+06   4.5135227E+03   3.3080778E+06   1.1584966E+07   1.1588768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8987438E-04   1.1579122E+07   1.1579122E+07   2.7366893E+06   4.0386531E+03   3.2950283E+06   1.1574812E+07   1.1579122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5626597E-04   1.1568286E+07   1.1568286E+07   2.2053274E+06   3.5890163E+03   3.2809264E+06   1.1563415E+07   1.1568286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276109E-03   1.1556137E+07   1.1556137E+07   1.7848541E+06   3.1757754E+03   3.2624137E+06   1.1550651E+07   1.1556137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042787E-03   1.1542542E+07   1.1542542E+07   1.4762706E+06   2.8079677E+03   3.2354113E+06   1.1536386E+07   1.1542542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-03   1.1527354E+07   1.1527354E+07   1.2672818E+06   2.4908998E+03   3.1958611E+06   1.1520474E+07   1.1527354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-03   1.1510413E+07   1.1510413E+07   1.1324393E+06   2.2248077E+03   3.1409155E+06   1.1502760E+07   1.1510413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-03   1.1491547E+07   1.1491547E+07   1.0371700E+06   2.0043069E+03   3.0703723E+06   1.1483073E+07   1.1491547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-03   1.1470566E+07   1.1470566E+07   9.4614307E+05   1.8191762E+03   2.9878057E+06   1.1461232E+07   1.1470566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-03   1.1447271E+07   1.1447271E+07   8.3449498E+05   1.6567677E+03   2.9005269E+06   1.1437046E+07   1.1447271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-03   1.1421452E+07   1.1421452E+07   6.9774763E+05   1.5057164E+03   2.8175246E+06   1.1410313E+07   1.1421452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-03   1.1392893E+07   1.1392893E+07   5.5424066E+05   1.3597297E+03   2.7453227E+06   1.1380830E+07   1.1392893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-03   1.1361379E+07   1.1361379E+07   4.3508164E+05   1.2195033E+03   2.6834284E+06   1.1348387E+07   1.1361379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-03   1.1326686E+07   1.1326686E+07   3.6326234E+05   1.0910284E+03   2.6229516E+06   1.1312772E+07   1.1326686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676640E-03   1.1288589E+07   1.1288589E+07   3.3424783E+05   9.8039885E+02   2.5518339E+06   1.1273763E+07   1.1288589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368495E-03   1.1246850E+07   1.1246850E+07   3.1644145E+05   8.8823184E+02   2.4654308E+06   1.1231122E+07   1.1246850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186575E-03   1.1201219E+07   1.1201219E+07   2.7873227E+05   8.0854842E+02   2.3732268E+06   1.1184600E+07   1.1201219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140299E-03   1.1151438E+07   1.1151438E+07   2.2278035E+05   7.3413744E+02   2.2904617E+06   1.1133931E+07   1.1151438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239785E-03   1.1097241E+07   1.1097241E+07   1.7921205E+05   6.6336477E+02   2.2185438E+06   1.1078848E+07   1.1097241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495910E-03   1.1038360E+07   1.1038360E+07   1.6234882E+05   5.9979860E+02   2.1407171E+06   1.1019077E+07   1.1038360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920359E-03   1.0974511E+07   1.0974511E+07   1.4709258E+05   5.4449141E+02   2.0486037E+06   1.0954336E+07   1.0974511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525691E-03   1.0905400E+07   1.0905400E+07   1.1615519E+05   4.9326228E+02   1.9594479E+06   1.0884331E+07   1.0905400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0325402E-03   1.0830721E+07   1.0830721E+07   9.4953880E+04   4.4439455E+02   1.8808907E+06   1.0808763E+07   1.0830721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333992E-03   1.0750167E+07   1.0750167E+07   9.1469565E+04   4.0096863E+02   1.7910216E+06   1.0727331E+07   1.0750167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567047E-03   1.0663423E+07   1.0663423E+07   7.6187786E+04   3.6215070E+02   1.6937965E+06   1.0639728E+07   1.0663423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0041314E-03   1.0570174E+07   1.0570174E+07   6.0937026E+04   3.2512924E+02   1.6102324E+06   1.0545651E+07   1.0570174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3774788E-03   1.0470113E+07   1.0470113E+07   5.7025503E+04   2.9176366E+02   1.5197041E+06   1.0444809E+07   1.0470113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7786808E-03   1.0362932E+07   1.0362932E+07   4.4054828E+04   2.6126489E+02   1.4326107E+06   1.0336902E+07   1.0362932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2098156E-03   1.0248321E+07   1.0248321E+07   4.1351484E+04   2.3340845E+02   1.3497404E+06   1.0221614E+07   1.0248321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6731164E-03   1.0125964E+07   1.0125964E+07   3.2964969E+04   2.0860157E+02   1.2602498E+06   1.0098619E+07   1.0125964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1709832E-03   9.9955341E+06   9.9955341E+06   2.9682646E+04   1.8545430E+02   1.1794361E+06   9.9676019E+06   9.9955341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7059946E-03   9.8567104E+06   9.8567104E+06   2.3419486E+04   1.6454385E+02   1.0963969E+06   9.8282683E+06   9.8567104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2809222E-03   9.7091822E+06   9.7091822E+06   2.2050143E+04   1.4566375E+02   1.0177009E+06   9.6803122E+06   9.7091822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8987438E-03   9.5526352E+06   9.5526352E+06   1.7308633E+04   1.2860837E+02   9.4368823E+05   9.5234064E+06   9.5526352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5626597E-03   9.3867485E+06   9.3867485E+06   1.4576983E+04   1.1326346E+02   8.6778855E+05   9.3572369E+06   9.3867485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276109E-02   9.2112048E+06   9.2112048E+06   1.3215869E+04   9.9419603E+01   7.9706473E+05   9.1814996E+06   9.2112048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042787E-02   9.0256912E+06   9.0256912E+06   1.1281260E+04   8.6985657E+01   7.3152933E+05   8.9958807E+06   9.0256912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-02   8.8298975E+06   8.8298975E+06   9.2895479E+03   7.5895519E+01   6.6784104E+05   8.8000699E+06   8.8298975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-02   8.6235283E+06   8.6235283E+06   7.6638678E+03   6.5985201E+01   6.0740209E+05   8.5937792E+06   8.6235283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-02   8.4063089E+06   8.4063089E+06   6.4652871E+03   5.7204940E+01   5.5023482E+05   8.3767359E+06   8.4063089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-02   8.1779971E+06   8.1779971E+06   5.5532745E+03   4.9402344E+01   4.9637375E+05   8.1486926E+06   8.1779971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-02   7.9384029E+06   7.9384029E+06   4.7561684E+03   4.2522222E+01   4.4581845E+05   7.9094691E+06   7.9384029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-02   7.6874153E+06   7.6874153E+06   3.8836893E+03   3.6457070E+01   3.9851336E+05   7.6589476E+06   7.6874153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-02   7.4250342E+06   7.4250342E+06   3.1367650E+03   3.1129886E+01   3.5596906E+05   7.3971313E+06   7.4250342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-02   7.1514154E+06   7.1514154E+06   2.7464584E+03   2.6474613E+01   3.1571582E+05   7.1241716E+06   7.1514154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-02   6.8669246E+06   6.8669246E+06   2.1902036E+03   2.2419895E+01   2.7939700E+05   6.8404340E+06   6.8669246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676638E-02   6.5722041E+06   6.5722041E+06   1.8167071E+03   1.8900351E+01   2.4545555E+05   6.5465546E+06   6.5722041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368483E-02   6.2682477E+06   6.2682477E+06   1.5521605E+03   1.5859899E+01   2.1499882E+05   6.2435217E+06   6.2682477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186510E-02   5.9564873E+06   5.9564873E+06   1.2900747E+03   1.3246083E+01   1.8752749E+05   5.9327593E+06   5.9564873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8139990E-02   5.6388856E+06   5.6388856E+06   1.0518318E+03   1.1009919E+01   1.6270741E+05   5.6162201E+06   5.6388856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238501E-02   5.3180415E+06   5.3180415E+06   8.2496607E+02   9.1075967E+00   1.4054437E+05   5.2964890E+06   5.3180415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491226E-02   4.9973144E+06   4.9973144E+06   6.7015935E+02   7.4996095E+00   1.2123809E+05   4.9769091E+06   4.9973144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4905235E-02   4.6809632E+06   4.6809632E+06   5.5490060E+02   6.1533355E+00   1.0377204E+05   4.6617188E+06   4.6809632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7482182E-02   4.3742471E+06   4.3742471E+06   4.5989613E+02   5.0356596E+00   8.9005650E+04   4.3561520E+06   4.3742471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0213386E-02   4.0833071E+06   4.0833071E+06   3.6556076E+02   4.1197994E+00   7.6285807E+04   4.0663215E+06   4.0833071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3075178E-02   3.8145375E+06   3.8145375E+06   2.9765546E+02   3.3800892E+00   6.5538889E+04   3.7985915E+06   3.8145375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6028786E-02   3.5732951E+06   3.5732951E+06   2.4825687E+02   2.7914084E+00   5.6635846E+04   3.5582926E+06   3.5732951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
