#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042787E-05   1.9447656E+07   1.9447656E+07   2.5917546E+07   1.2371254E+04   2.6534338E+07   1.9447665E+07   1.9447656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-05   1.9447652E+07   1.9447652E+07   2.5915582E+07   1.2370648E+04   2.6533783E+07   1.9447661E+07   1.9447652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-05   1.9447647E+07   1.9447647E+07   2.5913313E+07   1.2369948E+04   2.6533142E+07   1.9447656E+07   1.9447647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-05   1.9447642E+07   1.9447642E+07   2.5910694E+07   1.2369140E+04   2.6532403E+07   1.9447651E+07   1.9447642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-05   1.9447636E+07   1.9447636E+07   2.5907669E+07   1.2368207E+04   2.6531548E+07   1.9447644E+07   1.9447636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-05   1.9447629E+07   1.9447629E+07   2.5904177E+07   1.2367130E+04   2.6530562E+07   1.9447637E+07   1.9447629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-05   1.9447620E+07   1.9447620E+07   2.5900145E+07   1.2365886E+04   2.6529424E+07   1.9447628E+07   1.9447620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-05   1.9447611E+07   1.9447611E+07   2.5895489E+07   1.2364450E+04   2.6528109E+07   1.9447618E+07   1.9447611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-05   1.9447600E+07   1.9447600E+07   2.5890114E+07   1.2362792E+04   2.6526592E+07   1.9447607E+07   1.9447600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-05   1.9447587E+07   1.9447587E+07   2.5883908E+07   1.2360877E+04   2.6524840E+07   1.9447594E+07   1.9447587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
