#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042787E-05   1.7472242E+07   1.7472242E+07   2.3286331E+07   1.1768448E+04   1.6604538E+07   1.7472261E+07   1.7472242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-05   1.7472239E+07   1.7472239E+07   2.3284781E+07   1.1767942E+04   1.6604265E+07   1.7472258E+07   1.7472239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-05   1.7472234E+07   1.7472234E+07   2.3282990E+07   1.1767357E+04   1.6603949E+07   1.7472253E+07   1.7472234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-05   1.7472230E+07   1.7472230E+07   2.3280922E+07   1.1766682E+04   1.6603585E+07   1.7472249E+07   1.7472230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-05   1.7472224E+07   1.7472224E+07   2.3278535E+07   1.1765902E+04   1.6603165E+07   1.7472243E+07   1.7472224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-05   1.7472218E+07   1.7472218E+07   2.3275778E+07   1.1765002E+04   1.6602679E+07   1.7472236E+07   1.7472218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-05   1.7472211E+07   1.7472211E+07   2.3272595E+07   1.1763963E+04   1.6602119E+07   1.7472229E+07   1.7472211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-05   1.7472202E+07   1.7472202E+07   2.3268919E+07   1.1762763E+04   1.6601471E+07   1.7472220E+07   1.7472202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-05   1.7472193E+07   1.7472193E+07   2.3264676E+07   1.1761377E+04   1.6600724E+07   1.7472210E+07   1.7472193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-05   1.7472182E+07   1.7472182E+07   2.3259776E+07   1.1759777E+04   1.6599862E+07   1.7472198E+07   1.7472182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676640E-05   1.7472169E+07   1.7472169E+07   2.3254119E+07   1.1757929E+04   1.6598866E+07   1.7472185E+07   1.7472169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
