#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042787E-05   5.4330085E+06   5.4330085E+06   7.2431059E+06   1.1405960E+04   3.0674966E+05   5.4331627E+06   5.4330085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-05   5.4330076E+06   5.4330076E+06   7.2429645E+06   1.1405823E+04   3.0674708E+05   5.4331618E+06   5.4330076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-05   5.4330066E+06   5.4330066E+06   7.2428014E+06   1.1405664E+04   3.0674410E+05   5.4331607E+06   5.4330066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-05   5.4330055E+06   5.4330055E+06   7.2426129E+06   1.1405481E+04   3.0674066E+05   5.4331594E+06   5.4330055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-05   5.4330041E+06   5.4330041E+06   7.2423954E+06   1.1405269E+04   3.0673669E+05   5.4331580E+06   5.4330041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-05   5.4330026E+06   5.4330026E+06   7.2421441E+06   1.1405025E+04   3.0673211E+05   5.4331563E+06   5.4330026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-05   5.4330008E+06   5.4330008E+06   7.2418540E+06   1.1404742E+04   3.0672681E+05   5.4331544E+06   5.4330008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-05   5.4329987E+06   5.4329987E+06   7.2415189E+06   1.1404416E+04   3.0672070E+05   5.4331521E+06   5.4329987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-05   5.4329964E+06   5.4329964E+06   7.2411321E+06   1.1404040E+04   3.0671364E+05   5.4331495E+06   5.4329964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-05   5.4329936E+06   5.4329936E+06   7.2406853E+06   1.1403605E+04   3.0670548E+05   5.4331466E+06   5.4329936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676640E-05   5.4329904E+06   5.4329904E+06   7.2401695E+06   1.1403103E+04   3.0669607E+05   5.4331431E+06   5.4329904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368495E-05   5.4329867E+06   5.4329867E+06   7.2395739E+06   1.1402524E+04   3.0668520E+05   5.4331391E+06   5.4329867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186575E-05   5.4329825E+06   5.4329825E+06   7.2388861E+06   1.1401855E+04   3.0667265E+05   5.4331345E+06   5.4329825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140299E-05   5.4329776E+06   5.4329776E+06   7.2380919E+06   1.1401082E+04   3.0665816E+05   5.4331292E+06   5.4329776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239785E-05   5.4329720E+06   5.4329720E+06   7.2371750E+06   1.1400190E+04   3.0664143E+05   5.4331231E+06   5.4329720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495910E-05   5.4329654E+06   5.4329654E+06   7.2361162E+06   1.1399160E+04   3.0662211E+05   5.4331160E+06   5.4329654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920359E-05   5.4329579E+06   5.4329579E+06   7.2348938E+06   1.1397970E+04   3.0659982E+05   5.4331078E+06   5.4329579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525691E-05   5.4329492E+06   5.4329492E+06   7.2334823E+06   1.1396597E+04   3.0657407E+05   5.4330984E+06   5.4329492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0325402E-05   5.4329391E+06   5.4329391E+06   7.2318528E+06   1.1395011E+04   3.0654436E+05   5.4330875E+06   5.4329391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333992E-05   5.4329275E+06   5.4329275E+06   7.2299714E+06   1.1393180E+04   3.0651005E+05   5.4330749E+06   5.4329275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567047E-05   5.4329141E+06   5.4329141E+06   7.2277995E+06   1.1391066E+04   3.0647046E+05   5.4330604E+06   5.4329141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0041314E-05   5.4328986E+06   5.4328986E+06   7.2252921E+06   1.1388625E+04   3.0642476E+05   5.4330436E+06   5.4328986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3774788E-05   5.4328808E+06   5.4328808E+06   7.2223976E+06   1.1385807E+04   3.0637202E+05   5.4330242E+06   5.4328808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7786808E-05   5.4328601E+06   5.4328601E+06   7.2190566E+06   1.1382555E+04   3.0631116E+05   5.4330018E+06   5.4328601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2098156E-05   5.4328363E+06   5.4328363E+06   7.2152002E+06   1.1378800E+04   3.0624093E+05   5.4329760E+06   5.4328363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6731164E-05   5.4328088E+06   5.4328088E+06   7.2107493E+06   1.1374465E+04   3.0615991E+05   5.4329462E+06   5.4328088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1709832E-05   5.4327770E+06   5.4327770E+06   7.2056128E+06   1.1369462E+04   3.0606645E+05   5.4329117E+06   5.4327770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7059946E-05   5.4327404E+06   5.4327404E+06   7.1996855E+06   1.1363688E+04   3.0595866E+05   5.4328720E+06   5.4327404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2809222E-05   5.4326980E+06   5.4326980E+06   7.1928466E+06   1.1357024E+04   3.0583437E+05   5.4328260E+06   5.4326980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8987438E-05   5.4326491E+06   5.4326491E+06   7.1849569E+06   1.1349334E+04   3.0569107E+05   5.4327730E+06   5.4326491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5626597E-05   5.4325927E+06   5.4325927E+06   7.1758561E+06   1.1340462E+04   3.0552592E+05   5.4327118E+06   5.4325927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276109E-04   5.4325275E+06   5.4325275E+06   7.1653604E+06   1.1330226E+04   3.0533562E+05   5.4326412E+06   5.4325275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042787E-04   5.4324523E+06   5.4324523E+06   7.1532584E+06   1.1318419E+04   3.0511643E+05   5.4325596E+06   5.4324523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-04   5.4323655E+06   5.4323655E+06   7.1393073E+06   1.1304801E+04   3.0486406E+05   5.4324655E+06   5.4323655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-04   5.4322652E+06   5.4322652E+06   7.1232291E+06   1.1289100E+04   3.0457363E+05   5.4323568E+06   5.4322652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-04   5.4321495E+06   5.4321495E+06   7.1047051E+06   1.1270999E+04   3.0423956E+05   5.4322314E+06   5.4321495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-04   5.4320160E+06   5.4320160E+06   7.0833710E+06   1.1250137E+04   3.0385555E+05   5.4320866E+06   5.4320160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-04   5.4318619E+06   5.4318619E+06   7.0588107E+06   1.1226101E+04   3.0341444E+05   5.4319196E+06   5.4318619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-04   5.4316841E+06   5.4316841E+06   7.0305497E+06   1.1198419E+04   3.0290815E+05   5.4317268E+06   5.4316841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-04   5.4314790E+06   5.4314790E+06   6.9980486E+06   1.1166548E+04   3.0232762E+05   5.4315044E+06   5.4314790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-04   5.4312424E+06   5.4312424E+06   6.9606950E+06   1.1129874E+04   3.0166268E+05   5.4312479E+06   5.4312424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-04   5.4309694E+06   5.4309694E+06   6.9177963E+06   1.1087694E+04   3.0090204E+05   5.4309521E+06   5.4309694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676640E-04   5.4306547E+06   5.4306547E+06   6.8685714E+06   1.1039214E+04   3.0003322E+05   5.4306109E+06   5.4306547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368495E-04   5.4302918E+06   5.4302918E+06   6.8121432E+06   1.0983533E+04   2.9904253E+05   5.4302176E+06   5.4302918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186575E-04   5.4298734E+06   5.4298734E+06   6.7475318E+06   1.0919634E+04   2.9791515E+05   5.4297643E+06   5.4298734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140299E-04   5.4293914E+06   5.4293914E+06   6.6736485E+06   1.0846377E+04   2.9663517E+05   5.4292420E+06   5.4293914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239785E-04   5.4288360E+06   5.4288360E+06   6.5892921E+06   1.0762484E+04   2.9518586E+05   5.4286403E+06   5.4288360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495910E-04   5.4281965E+06   5.4281965E+06   6.4931493E+06   1.0666536E+04   2.9354997E+05   5.4279475E+06   5.4281965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920359E-04   5.4274603E+06   5.4274603E+06   6.3837987E+06   1.0556966E+04   2.9171020E+05   5.4271502E+06   5.4274603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525691E-04   5.4266132E+06   5.4266132E+06   6.2597225E+06   1.0432057E+04   2.8964996E+05   5.4262329E+06   5.4266132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0325402E-04   5.4256392E+06   5.4256392E+06   6.1193272E+06   1.0289946E+04   2.8735432E+05   5.4251784E+06   5.4256392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333992E-04   5.4245198E+06   5.4245198E+06   5.9609766E+06   1.0128638E+04   2.8481127E+05   5.4239668E+06   5.4245198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567047E-04   5.4232342E+06   5.4232342E+06   5.7830408E+06   9.9460330E+03   2.8201340E+05   5.4225758E+06   5.4232342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0041314E-04   5.4217590E+06   5.4217590E+06   5.5839650E+06   9.7399590E+03   2.7895991E+05   5.4209802E+06   5.4217590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3774788E-04   5.4200679E+06   5.4200679E+06   5.3623626E+06   9.5082348E+03   2.7565907E+05   5.4191517E+06   5.4200679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7786808E-04   5.4181311E+06   5.4181311E+06   5.1171371E+06   9.2487505E+03   2.7213090E+05   5.4170586E+06   5.4181311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
