#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042787E-05   1.0724905E+07   1.0724905E+07   1.4296282E+07   1.0885189E+04   2.8599496E+06   1.0724971E+07   1.0724905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-05   1.0724903E+07   1.0724903E+07   1.4295724E+07   1.0884919E+04   2.8599226E+06   1.0724969E+07   1.0724903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-05   1.0724901E+07   1.0724901E+07   1.4295079E+07   1.0884608E+04   2.8598915E+06   1.0724967E+07   1.0724901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-05   1.0724898E+07   1.0724898E+07   1.4294334E+07   1.0884247E+04   2.8598556E+06   1.0724964E+07   1.0724898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-05   1.0724895E+07   1.0724895E+07   1.4293474E+07   1.0883832E+04   2.8598140E+06   1.0724961E+07   1.0724895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-05   1.0724892E+07   1.0724892E+07   1.4292481E+07   1.0883351E+04   2.8597661E+06   1.0724957E+07   1.0724892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-05   1.0724888E+07   1.0724888E+07   1.4291335E+07   1.0882797E+04   2.8597108E+06   1.0724953E+07   1.0724888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-05   1.0724883E+07   1.0724883E+07   1.4290011E+07   1.0882157E+04   2.8596469E+06   1.0724948E+07   1.0724883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-05   1.0724877E+07   1.0724877E+07   1.4288483E+07   1.0881418E+04   2.8595731E+06   1.0724942E+07   1.0724877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-05   1.0724871E+07   1.0724871E+07   1.4286718E+07   1.0880564E+04   2.8594879E+06   1.0724936E+07   1.0724871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676640E-05   1.0724864E+07   1.0724864E+07   1.4284680E+07   1.0879578E+04   2.8593895E+06   1.0724928E+07   1.0724864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368495E-05   1.0724856E+07   1.0724856E+07   1.4282327E+07   1.0878440E+04   2.8592760E+06   1.0724919E+07   1.0724856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186575E-05   1.0724846E+07   1.0724846E+07   1.4279611E+07   1.0877126E+04   2.8591449E+06   1.0724909E+07   1.0724846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140299E-05   1.0724835E+07   1.0724835E+07   1.4276474E+07   1.0875609E+04   2.8589936E+06   1.0724897E+07   1.0724835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239785E-05   1.0724822E+07   1.0724822E+07   1.4272853E+07   1.0873857E+04   2.8588189E+06   1.0724884E+07   1.0724822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495910E-05   1.0724808E+07   1.0724808E+07   1.4268673E+07   1.0871835E+04   2.8586173E+06   1.0724868E+07   1.0724808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920359E-05   1.0724791E+07   1.0724791E+07   1.4263847E+07   1.0869500E+04   2.8583845E+06   1.0724850E+07   1.0724791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525691E-05   1.0724771E+07   1.0724771E+07   1.4258276E+07   1.0866804E+04   2.8581159E+06   1.0724829E+07   1.0724771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0325402E-05   1.0724748E+07   1.0724748E+07   1.4251845E+07   1.0863692E+04   2.8578060E+06   1.0724805E+07   1.0724748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333992E-05   1.0724722E+07   1.0724722E+07   1.4244422E+07   1.0860099E+04   2.8574483E+06   1.0724778E+07   1.0724722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567047E-05   1.0724692E+07   1.0724692E+07   1.4235855E+07   1.0855953E+04   2.8570356E+06   1.0724746E+07   1.0724692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0041314E-05   1.0724657E+07   1.0724657E+07   1.4225968E+07   1.0851166E+04   2.8565595E+06   1.0724709E+07   1.0724657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3774788E-05   1.0724617E+07   1.0724617E+07   1.4214559E+07   1.0845642E+04   2.8560104E+06   1.0724666E+07   1.0724617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7786808E-05   1.0724570E+07   1.0724570E+07   1.4201394E+07   1.0839267E+04   2.8553772E+06   1.0724616E+07   1.0724570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2098156E-05   1.0724516E+07   1.0724516E+07   1.4186207E+07   1.0831910E+04   2.8546471E+06   1.0724560E+07   1.0724516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6731164E-05   1.0724454E+07   1.0724454E+07   1.4168688E+07   1.0823422E+04   2.8538055E+06   1.0724494E+07   1.0724454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1709832E-05   1.0724382E+07   1.0724382E+07   1.4148483E+07   1.0813629E+04   2.8528357E+06   1.0724418E+07   1.0724382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7059946E-05   1.0724300E+07   1.0724300E+07   1.4125186E+07   1.0802334E+04   2.8517184E+06   1.0724330E+07   1.0724300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2809222E-05   1.0724204E+07   1.0724204E+07   1.4098327E+07   1.0789307E+04   2.8504319E+06   1.0724229E+07   1.0724204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8987438E-05   1.0724094E+07   1.0724094E+07   1.4067373E+07   1.0774285E+04   2.8489510E+06   1.0724112E+07   1.0724094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5626597E-05   1.0723967E+07   1.0723967E+07   1.4031707E+07   1.0756969E+04   2.8472472E+06   1.0723978E+07   1.0723967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276109E-04   1.0723820E+07   1.0723820E+07   1.3990629E+07   1.0737013E+04   2.8452881E+06   1.0723822E+07   1.0723820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042787E-04   1.0723650E+07   1.0723650E+07   1.3943336E+07   1.0714020E+04   2.8430371E+06   1.0723642E+07   1.0723650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-04   1.0723455E+07   1.0723455E+07   1.3888913E+07   1.0687539E+04   2.8404525E+06   1.0723435E+07   1.0723455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-04   1.0723229E+07   1.0723229E+07   1.3826319E+07   1.0657052E+04   2.8374877E+06   1.0723196E+07   1.0723229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-04   1.0722968E+07   1.0722968E+07   1.3754373E+07   1.0621972E+04   2.8340902E+06   1.0722920E+07   1.0722968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-04   1.0722668E+07   1.0722668E+07   1.3671736E+07   1.0581627E+04   2.8302015E+06   1.0722602E+07   1.0722668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-04   1.0722321E+07   1.0722321E+07   1.3576900E+07   1.0535256E+04   2.8257568E+06   1.0722235E+07   1.0722321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-04   1.0721921E+07   1.0721921E+07   1.3468169E+07   1.0482001E+04   2.8206849E+06   1.0721812E+07   1.0721921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
