#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042787E-05   1.2257674E+06   1.2257674E+06   1.6343136E+06   1.3322832E+04   1.6615854E+03   1.2263165E+06   1.2257674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-05   1.2257673E+06   1.2257673E+06   1.6343067E+06   1.3322795E+04   1.6615672E+03   1.2263164E+06   1.2257673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-05   1.2257672E+06   1.2257672E+06   1.6342988E+06   1.3322753E+04   1.6615463E+03   1.2263162E+06   1.2257672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-05   1.2257670E+06   1.2257670E+06   1.6342897E+06   1.3322704E+04   1.6615221E+03   1.2263160E+06   1.2257670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-05   1.2257668E+06   1.2257668E+06   1.6342792E+06   1.3322648E+04   1.6614942E+03   1.2263157E+06   1.2257668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-05   1.2257665E+06   1.2257665E+06   1.6342670E+06   1.3322583E+04   1.6614619E+03   1.2263155E+06   1.2257665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-05   1.2257662E+06   1.2257662E+06   1.6342530E+06   1.3322509E+04   1.6614247E+03   1.2263152E+06   1.2257662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-05   1.2257659E+06   1.2257659E+06   1.6342368E+06   1.3322422E+04   1.6613817E+03   1.2263148E+06   1.2257659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-05   1.2257655E+06   1.2257655E+06   1.6342180E+06   1.3322322E+04   1.6613320E+03   1.2263144E+06   1.2257655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-05   1.2257651E+06   1.2257651E+06   1.6341964E+06   1.3322207E+04   1.6612747E+03   1.2263139E+06   1.2257651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676640E-05   1.2257646E+06   1.2257646E+06   1.6341715E+06   1.3322074E+04   1.6612085E+03   1.2263133E+06   1.2257646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368495E-05   1.2257641E+06   1.2257641E+06   1.6341426E+06   1.3321920E+04   1.6611320E+03   1.2263127E+06   1.2257641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186575E-05   1.2257634E+06   1.2257634E+06   1.6341093E+06   1.3321743E+04   1.6610437E+03   1.2263119E+06   1.2257634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140299E-05   1.2257626E+06   1.2257626E+06   1.6340709E+06   1.3321538E+04   1.6609418E+03   1.2263111E+06   1.2257626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239785E-05   1.2257617E+06   1.2257617E+06   1.6340265E+06   1.3321301E+04   1.6608240E+03   1.2263101E+06   1.2257617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495910E-05   1.2257607E+06   1.2257607E+06   1.6339752E+06   1.3321027E+04   1.6606881E+03   1.2263089E+06   1.2257607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920359E-05   1.2257596E+06   1.2257596E+06   1.6339160E+06   1.3320712E+04   1.6605311E+03   1.2263076E+06   1.2257596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525691E-05   1.2257582E+06   1.2257582E+06   1.6338476E+06   1.3320347E+04   1.6603498E+03   1.2263060E+06   1.2257582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0325402E-05   1.2257566E+06   1.2257566E+06   1.6337687E+06   1.3319926E+04   1.6601405E+03   1.2263043E+06   1.2257566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333992E-05   1.2257548E+06   1.2257548E+06   1.6336775E+06   1.3319440E+04   1.6598989E+03   1.2263022E+06   1.2257548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567047E-05   1.2257527E+06   1.2257527E+06   1.6335723E+06   1.3318879E+04   1.6596198E+03   1.2262999E+06   1.2257527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0041314E-05   1.2257503E+06   1.2257503E+06   1.6334507E+06   1.3318231E+04   1.6592976E+03   1.2262971E+06   1.2257503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3774788E-05   1.2257475E+06   1.2257475E+06   1.6333104E+06   1.3317482E+04   1.6589256E+03   1.2262940E+06   1.2257475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7786808E-05   1.2257443E+06   1.2257443E+06   1.6331483E+06   1.3316618E+04   1.6584961E+03   1.2262903E+06   1.2257443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2098156E-05   1.2257406E+06   1.2257406E+06   1.6329612E+06   1.3315620E+04   1.6580002E+03   1.2262861E+06   1.2257406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6731164E-05   1.2257363E+06   1.2257363E+06   1.6327451E+06   1.3314468E+04   1.6574276E+03   1.2262813E+06   1.2257363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1709832E-05   1.2257314E+06   1.2257314E+06   1.6324956E+06   1.3313137E+04   1.6567666E+03   1.2262757E+06   1.2257314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7059946E-05   1.2257256E+06   1.2257256E+06   1.6322075E+06   1.3311601E+04   1.6560036E+03   1.2262692E+06   1.2257256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2809222E-05   1.2257190E+06   1.2257190E+06   1.6318750E+06   1.3309827E+04   1.6551227E+03   1.2262617E+06   1.2257190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8987438E-05   1.2257114E+06   1.2257114E+06   1.6314910E+06   1.3307779E+04   1.6541060E+03   1.2262531E+06   1.2257114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5626597E-05   1.2257026E+06   1.2257026E+06   1.6310477E+06   1.3305414E+04   1.6529324E+03   1.2262431E+06   1.2257026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276109E-04   1.2256924E+06   1.2256924E+06   1.6305359E+06   1.3302684E+04   1.6515778E+03   1.2262316E+06   1.2256924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042787E-04   1.2256807E+06   1.2256807E+06   1.6299451E+06   1.3299532E+04   1.6500146E+03   1.2262183E+06   1.2256807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-04   1.2256672E+06   1.2256672E+06   1.6292630E+06   1.3295893E+04   1.6482108E+03   1.2262030E+06   1.2256672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-04   1.2256515E+06   1.2256515E+06   1.6284757E+06   1.3291692E+04   1.6461295E+03   1.2261853E+06   1.2256515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-04   1.2256334E+06   1.2256334E+06   1.6275670E+06   1.3286843E+04   1.6437284E+03   1.2261648E+06   1.2256334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-04   1.2256126E+06   1.2256126E+06   1.6265183E+06   1.3281245E+04   1.6409587E+03   1.2261412E+06   1.2256126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-04   1.2255885E+06   1.2255885E+06   1.6253080E+06   1.3274784E+04   1.6377644E+03   1.2261140E+06   1.2255885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-04   1.2255607E+06   1.2255607E+06   1.6239113E+06   1.3267327E+04   1.6340812E+03   1.2260825E+06   1.2255607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-04   1.2255286E+06   1.2255286E+06   1.6222999E+06   1.3258721E+04   1.6298353E+03   1.2260462E+06   1.2255286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-04   1.2254915E+06   1.2254915E+06   1.6204408E+06   1.3248790E+04   1.6249419E+03   1.2260042E+06   1.2254915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-04   1.2254487E+06   1.2254487E+06   1.6182964E+06   1.3237331E+04   1.6193041E+03   1.2259558E+06   1.2254487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676640E-04   1.2253993E+06   1.2253993E+06   1.6158234E+06   1.3224112E+04   1.6128109E+03   1.2258999E+06   1.2253993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368495E-04   1.2253423E+06   1.2253423E+06   1.6129719E+06   1.3208863E+04   1.6053356E+03   1.2258355E+06   1.2253423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186575E-04   1.2252765E+06   1.2252765E+06   1.6096847E+06   1.3191277E+04   1.5967340E+03   1.2257610E+06   1.2252765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140299E-04   1.2252006E+06   1.2252006E+06   1.6058964E+06   1.3170999E+04   1.5868417E+03   1.2256752E+06   1.2252006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239785E-04   1.2251130E+06   1.2251130E+06   1.6015318E+06   1.3147622E+04   1.5754723E+03   1.2255761E+06   1.2251130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495910E-04   1.2250119E+06   1.2250119E+06   1.5965053E+06   1.3120680E+04   1.5624151E+03   1.2254618E+06   1.2250119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
