#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042787E-05   1.5462186E+07   1.5462186E+07   2.0608563E+07   1.1330204E+04   1.0278629E+07   1.5462217E+07   1.5462186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-05   1.5462183E+07   1.5462183E+07   2.0607370E+07   1.1329782E+04   1.0278492E+07   1.5462213E+07   1.5462183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-05   1.5462179E+07   1.5462179E+07   2.0605992E+07   1.1329293E+04   1.0278334E+07   1.5462210E+07   1.5462179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-05   1.5462175E+07   1.5462175E+07   2.0604401E+07   1.1328730E+04   1.0278151E+07   1.5462205E+07   1.5462175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-05   1.5462170E+07   1.5462170E+07   2.0602564E+07   1.1328079E+04   1.0277940E+07   1.5462201E+07   1.5462170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-05   1.5462165E+07   1.5462165E+07   2.0600442E+07   1.1327327E+04   1.0277697E+07   1.5462195E+07   1.5462165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-05   1.5462159E+07   1.5462159E+07   2.0597993E+07   1.1326459E+04   1.0277416E+07   1.5462188E+07   1.5462159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-05   1.5462152E+07   1.5462152E+07   2.0595165E+07   1.1325457E+04   1.0277091E+07   1.5462181E+07   1.5462152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-05   1.5462143E+07   1.5462143E+07   2.0591899E+07   1.1324300E+04   1.0276716E+07   1.5462172E+07   1.5462143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-05   1.5462134E+07   1.5462134E+07   2.0588129E+07   1.1322964E+04   1.0276284E+07   1.5462162E+07   1.5462134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
