#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042787E-05   1.3292027E+07   1.3292027E+07   1.7717110E+07   1.1029323E+04   5.9454508E+06   1.3292072E+07   1.3292027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-05   1.3292025E+07   1.3292025E+07   1.7716241E+07   1.1028976E+04   5.9453851E+06   1.3292070E+07   1.3292025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-05   1.3292022E+07   1.3292022E+07   1.7715238E+07   1.1028575E+04   5.9453092E+06   1.3292067E+07   1.3292022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-05   1.3292019E+07   1.3292019E+07   1.7714079E+07   1.1028113E+04   5.9452215E+06   1.3292063E+07   1.3292019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-05   1.3292015E+07   1.3292015E+07   1.7712741E+07   1.1027579E+04   5.9451203E+06   1.3292059E+07   1.3292015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-05   1.3292010E+07   1.3292010E+07   1.7711197E+07   1.1026962E+04   5.9450034E+06   1.3292054E+07   1.3292010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-05   1.3292005E+07   1.3292005E+07   1.7709413E+07   1.1026251E+04   5.9448685E+06   1.3292049E+07   1.3292005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-05   1.3291999E+07   1.3291999E+07   1.7707353E+07   1.1025428E+04   5.9447127E+06   1.3292042E+07   1.3291999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-05   1.3291992E+07   1.3291992E+07   1.7704975E+07   1.1024479E+04   5.9445328E+06   1.3292035E+07   1.3291992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-05   1.3291984E+07   1.3291984E+07   1.7702229E+07   1.1023383E+04   5.9443252E+06   1.3292027E+07   1.3291984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
