#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042787E-05   7.0768794E+06   7.0768794E+06   9.4342967E+06   1.1097287E+04   7.3009281E+05   7.0769944E+06   7.0768794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-05   7.0768782E+06   7.0768782E+06   9.4340564E+06   1.1097111E+04   7.3008663E+05   7.0769931E+06   7.0768782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-05   7.0768768E+06   7.0768768E+06   9.4337789E+06   1.1096907E+04   7.3007950E+05   7.0769917E+06   7.0768768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-05   7.0768752E+06   7.0768752E+06   9.4334584E+06   1.1096672E+04   7.3007126E+05   7.0769899E+06   7.0768752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-05   7.0768734E+06   7.0768734E+06   9.4330884E+06   1.1096401E+04   7.3006175E+05   7.0769880E+06   7.0768734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-05   7.0768712E+06   7.0768712E+06   9.4326611E+06   1.1096088E+04   7.3005077E+05   7.0769857E+06   7.0768712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-05   7.0768688E+06   7.0768688E+06   9.4321676E+06   1.1095726E+04   7.3003809E+05   7.0769830E+06   7.0768688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-05   7.0768659E+06   7.0768659E+06   9.4315979E+06   1.1095308E+04   7.3002344E+05   7.0769800E+06   7.0768659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-05   7.0768627E+06   7.0768627E+06   9.4309400E+06   1.1094825E+04   7.3000654E+05   7.0769765E+06   7.0768627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-05   7.0768589E+06   7.0768589E+06   9.4301803E+06   1.1094268E+04   7.2998701E+05   7.0769724E+06   7.0768589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676640E-05   7.0768545E+06   7.0768545E+06   9.4293031E+06   1.1093625E+04   7.2996447E+05   7.0769677E+06   7.0768545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368495E-05   7.0768495E+06   7.0768495E+06   9.4282902E+06   1.1092882E+04   7.2993845E+05   7.0769623E+06   7.0768495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186575E-05   7.0768436E+06   7.0768436E+06   9.4271207E+06   1.1092024E+04   7.2990840E+05   7.0769560E+06   7.0768436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140299E-05   7.0768369E+06   7.0768369E+06   9.4257703E+06   1.1091034E+04   7.2987370E+05   7.0769488E+06   7.0768369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239785E-05   7.0768291E+06   7.0768291E+06   9.4242111E+06   1.1089890E+04   7.2983365E+05   7.0769404E+06   7.0768291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495910E-05   7.0768202E+06   7.0768202E+06   9.4224110E+06   1.1088570E+04   7.2978741E+05   7.0769308E+06   7.0768202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920359E-05   7.0768098E+06   7.0768098E+06   9.4203325E+06   1.1087045E+04   7.2973404E+05   7.0769197E+06   7.0768098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525691E-05   7.0767978E+06   7.0767978E+06   9.4179330E+06   1.1085285E+04   7.2967242E+05   7.0769068E+06   7.0767978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0325402E-05   7.0767840E+06   7.0767840E+06   9.4151627E+06   1.1083252E+04   7.2960130E+05   7.0768920E+06   7.0767840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333992E-05   7.0767681E+06   7.0767681E+06   9.4119647E+06   1.1080906E+04   7.2951921E+05   7.0768748E+06   7.0767681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567047E-05   7.0767496E+06   7.0767496E+06   9.4082729E+06   1.1078197E+04   7.2942447E+05   7.0768550E+06   7.0767496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0041314E-05   7.0767284E+06   7.0767284E+06   9.4040114E+06   1.1075069E+04   7.2931514E+05   7.0768322E+06   7.0767284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3774788E-05   7.0767038E+06   7.0767038E+06   9.3990926E+06   1.1071459E+04   7.2918899E+05   7.0768058E+06   7.0767038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7786808E-05   7.0766754E+06   7.0766754E+06   9.3934156E+06   1.1067292E+04   7.2904344E+05   7.0767753E+06   7.0766754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2098156E-05   7.0766427E+06   7.0766427E+06   9.3868639E+06   1.1062482E+04   7.2887554E+05   7.0767401E+06   7.0766427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6731164E-05   7.0766049E+06   7.0766049E+06   9.3793035E+06   1.1056931E+04   7.2868189E+05   7.0766995E+06   7.0766049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1709832E-05   7.0765612E+06   7.0765612E+06   9.3705802E+06   1.1050524E+04   7.2845858E+05   7.0766526E+06   7.0765612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7059946E-05   7.0765108E+06   7.0765108E+06   9.3605163E+06   1.1043131E+04   7.2820111E+05   7.0765985E+06   7.0765108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2809222E-05   7.0764526E+06   7.0764526E+06   9.3489076E+06   1.1034600E+04   7.2790435E+05   7.0765360E+06   7.0764526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8987438E-05   7.0763854E+06   7.0763854E+06   9.3355192E+06   1.1024759E+04   7.2756238E+05   7.0764638E+06   7.0763854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5626597E-05   7.0763079E+06   7.0763079E+06   9.3200812E+06   1.1013407E+04   7.2716847E+05   7.0763805E+06   7.0763079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276109E-04   7.0762183E+06   7.0762183E+06   9.3022841E+06   1.1000315E+04   7.2671489E+05   7.0762843E+06   7.0762183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042787E-04   7.0761150E+06   7.0761150E+06   9.2817728E+06   1.0985219E+04   7.2619283E+05   7.0761733E+06   7.0761150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-04   7.0759957E+06   7.0759957E+06   9.2581405E+06   1.0967815E+04   7.2559227E+05   7.0760451E+06   7.0759957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-04   7.0758580E+06   7.0758580E+06   9.2309219E+06   1.0947757E+04   7.2490181E+05   7.0758972E+06   7.0758580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-04   7.0756991E+06   7.0756991E+06   9.1995856E+06   1.0924648E+04   7.2410855E+05   7.0757266E+06   7.0756991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-04   7.0755158E+06   7.0755158E+06   9.1635257E+06   1.0898031E+04   7.2319790E+05   7.0755296E+06   7.0755158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-04   7.0753042E+06   7.0753042E+06   9.1220526E+06   1.0867388E+04   7.2215346E+05   7.0753024E+06   7.0753042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-04   7.0750602E+06   7.0750602E+06   9.0743839E+06   1.0832125E+04   7.2095685E+05   7.0750402E+06   7.0750602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-04   7.0747786E+06   7.0747786E+06   9.0196337E+06   1.0791568E+04   7.1958759E+05   7.0747378E+06   7.0747786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-04   7.0744539E+06   7.0744539E+06   8.9568032E+06   1.0744952E+04   7.1802301E+05   7.0743891E+06   7.0744539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-04   7.0740795E+06   7.0740795E+06   8.8847697E+06   1.0691410E+04   7.1623823E+05   7.0739870E+06   7.0740795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676640E-04   7.0736478E+06   7.0736478E+06   8.8022783E+06   1.0629966E+04   7.1420615E+05   7.0735234E+06   7.0736478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368495E-04   7.0731503E+06   7.0731503E+06   8.7079338E+06   1.0559519E+04   7.1189769E+05   7.0729892E+06   7.0731503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186575E-04   7.0725771E+06   7.0725771E+06   8.6001957E+06   1.0478843E+04   7.0928205E+05   7.0723736E+06   7.0725771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140299E-04   7.0719168E+06   7.0719168E+06   8.4773773E+06   1.0386570E+04   7.0632730E+05   7.0716647E+06   7.0719168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239785E-04   7.0711566E+06   7.0711566E+06   8.3376511E+06   1.0281192E+04   7.0300116E+05   7.0708485E+06   7.0711566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495910E-04   7.0702817E+06   7.0702817E+06   8.1790618E+06   1.0161054E+04   6.9927226E+05   7.0699093E+06   7.0702817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920359E-04   7.0692753E+06   7.0692753E+06   7.9995525E+06   1.0024364E+04   6.9511174E+05   7.0688291E+06   7.0692753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
