#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042787E-05   1.2511159E+07   1.2511159E+07   1.6676613E+07   1.0961605E+04   4.8176485E+06   1.2511210E+07   1.2511159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-05   1.2511157E+07   1.2511157E+07   1.6675847E+07   1.0961283E+04   4.8175981E+06   1.2511207E+07   1.2511157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-05   1.2511154E+07   1.2511154E+07   1.6674962E+07   1.0960911E+04   4.8175399E+06   1.2511204E+07   1.2511154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-05   1.2511151E+07   1.2511151E+07   1.6673940E+07   1.0960481E+04   4.8174728E+06   1.2511201E+07   1.2511151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-05   1.2511147E+07   1.2511147E+07   1.6672759E+07   1.0959985E+04   4.8173952E+06   1.2511197E+07   1.2511147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-05   1.2511143E+07   1.2511143E+07   1.6671397E+07   1.0959412E+04   4.8173056E+06   1.2511193E+07   1.2511143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-05   1.2511138E+07   1.2511138E+07   1.6669823E+07   1.0958751E+04   4.8172022E+06   1.2511188E+07   1.2511138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-05   1.2511132E+07   1.2511132E+07   1.6668007E+07   1.0957987E+04   4.8170828E+06   1.2511182E+07   1.2511132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-05   1.2511126E+07   1.2511126E+07   1.6665909E+07   1.0957105E+04   4.8169450E+06   1.2511175E+07   1.2511126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-05   1.2511119E+07   1.2511119E+07   1.6663487E+07   1.0956087E+04   4.8167858E+06   1.2511167E+07   1.2511119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
