#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042787E-05   1.9184436E+07   1.9184436E+07   2.5566968E+07   1.2279990E+04   2.4910001E+07   1.9184446E+07   1.9184436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-05   1.9184432E+07   1.9184432E+07   2.5565062E+07   1.2279399E+04   2.4909498E+07   1.9184442E+07   1.9184432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-05   1.9184427E+07   1.9184427E+07   2.5562862E+07   1.2278716E+04   2.4908916E+07   1.9184438E+07   1.9184427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-05   1.9184422E+07   1.9184422E+07   2.5560322E+07   1.2277927E+04   2.4908245E+07   1.9184432E+07   1.9184422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-05   1.9184416E+07   1.9184416E+07   2.5557388E+07   1.2277016E+04   2.4907470E+07   1.9184426E+07   1.9184416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-05   1.9184409E+07   1.9184409E+07   2.5554001E+07   1.2275965E+04   2.4906575E+07   1.9184418E+07   1.9184409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-05   1.9184401E+07   1.9184401E+07   2.5550090E+07   1.2274751E+04   2.4905541E+07   1.9184410E+07   1.9184401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-05   1.9184391E+07   1.9184391E+07   2.5545574E+07   1.2273349E+04   2.4904348E+07   1.9184400E+07   1.9184391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-05   1.9184381E+07   1.9184381E+07   2.5540361E+07   1.2271730E+04   2.4902971E+07   1.9184389E+07   1.9184381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-05   1.9184368E+07   1.9184368E+07   2.5534341E+07   1.2269861E+04   2.4901381E+07   1.9184376E+07   1.9184368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
