#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042787E-05   1.8078885E+07   1.8078885E+07   2.4094414E+07   1.1934092E+04   1.9160185E+07   1.8078901E+07   1.8078885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-05   1.8078881E+07   1.8078881E+07   2.4092744E+07   1.1933557E+04   1.9159847E+07   1.8078897E+07   1.8078881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-05   1.8078877E+07   1.8078877E+07   2.4090814E+07   1.1932940E+04   1.9159457E+07   1.8078893E+07   1.8078877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-05   1.8078872E+07   1.8078872E+07   2.4088587E+07   1.1932226E+04   1.9159006E+07   1.8078888E+07   1.8078872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-05   1.8078866E+07   1.8078866E+07   2.4086014E+07   1.1931403E+04   1.9158485E+07   1.8078882E+07   1.8078866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-05   1.8078860E+07   1.8078860E+07   2.4083044E+07   1.1930452E+04   1.9157884E+07   1.8078875E+07   1.8078860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-05   1.8078852E+07   1.8078852E+07   2.4079615E+07   1.1929354E+04   1.9157190E+07   1.8078867E+07   1.8078852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-05   1.8078844E+07   1.8078844E+07   2.4075655E+07   1.1928087E+04   1.9156389E+07   1.8078858E+07   1.8078844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-05   1.8078834E+07   1.8078834E+07   2.4071084E+07   1.1926623E+04   1.9155464E+07   1.8078848E+07   1.8078834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-05   1.8078822E+07   1.8078822E+07   2.4065805E+07   1.1924933E+04   1.9154396E+07   1.8078835E+07   1.8078822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676640E-05   1.8078809E+07   1.8078809E+07   2.4059711E+07   1.1922982E+04   1.9153164E+07   1.8078821E+07   1.8078809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368495E-05   1.8078793E+07   1.8078793E+07   2.4052676E+07   1.1920729E+04   1.9151741E+07   1.8078805E+07   1.8078793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186575E-05   1.8078775E+07   1.8078775E+07   2.4044554E+07   1.1918128E+04   1.9150098E+07   1.8078787E+07   1.8078775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140299E-05   1.8078755E+07   1.8078755E+07   2.4035178E+07   1.1915125E+04   1.9148203E+07   1.8078765E+07   1.8078755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239785E-05   1.8078731E+07   1.8078731E+07   2.4024355E+07   1.1911659E+04   1.9146015E+07   1.8078740E+07   1.8078731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495910E-05   1.8078703E+07   1.8078703E+07   2.4011862E+07   1.1907657E+04   1.9143490E+07   1.8078712E+07   1.8078703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
