#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042787E-05   1.7777216E+07   1.7777216E+07   2.3692580E+07   1.1849665E+04   1.7843399E+07   1.7777234E+07   1.7777216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-05   1.7777213E+07   1.7777213E+07   2.3690969E+07   1.1849144E+04   1.7843095E+07   1.7777230E+07   1.7777213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-05   1.7777209E+07   1.7777209E+07   2.3689110E+07   1.1848543E+04   1.7842744E+07   1.7777226E+07   1.7777209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-05   1.7777204E+07   1.7777204E+07   2.3686962E+07   1.1847849E+04   1.7842339E+07   1.7777221E+07   1.7777204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-05   1.7777198E+07   1.7777198E+07   2.3684483E+07   1.1847048E+04   1.7841871E+07   1.7777215E+07   1.7777198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-05   1.7777192E+07   1.7777192E+07   2.3681620E+07   1.1846123E+04   1.7841330E+07   1.7777209E+07   1.7777192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-05   1.7777185E+07   1.7777185E+07   2.3678315E+07   1.1845054E+04   1.7840706E+07   1.7777201E+07   1.7777185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-05   1.7777176E+07   1.7777176E+07   2.3674498E+07   1.1843821E+04   1.7839986E+07   1.7777192E+07   1.7777176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-05   1.7777166E+07   1.7777166E+07   2.3670092E+07   1.1842396E+04   1.7839155E+07   1.7777182E+07   1.7777166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-05   1.7777155E+07   1.7777155E+07   2.3665004E+07   1.1840752E+04   1.7838195E+07   1.7777170E+07   1.7777155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676640E-05   1.7777142E+07   1.7777142E+07   2.3659131E+07   1.1838853E+04   1.7837087E+07   1.7777156E+07   1.7777142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368495E-05   1.7777126E+07   1.7777126E+07   2.3652349E+07   1.1836661E+04   1.7835808E+07   1.7777140E+07   1.7777126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186575E-05   1.7777109E+07   1.7777109E+07   2.3644521E+07   1.1834129E+04   1.7834331E+07   1.7777122E+07   1.7777109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140299E-05   1.7777089E+07   1.7777089E+07   2.3635483E+07   1.1831207E+04   1.7832627E+07   1.7777101E+07   1.7777089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239785E-05   1.7777065E+07   1.7777065E+07   2.3625051E+07   1.1827834E+04   1.7830660E+07   1.7777077E+07   1.7777065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495910E-05   1.7777038E+07   1.7777038E+07   2.3613010E+07   1.1823940E+04   1.7828390E+07   1.7777048E+07   1.7777038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920359E-05   1.7777007E+07   1.7777007E+07   2.3599112E+07   1.1819444E+04   1.7825771E+07   1.7777016E+07   1.7777007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525691E-05   1.7776971E+07   1.7776971E+07   2.3583072E+07   1.1814256E+04   1.7822750E+07   1.7776978E+07   1.7776971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0325402E-05   1.7776930E+07   1.7776930E+07   2.3564562E+07   1.1808267E+04   1.7819264E+07   1.7776935E+07   1.7776930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333992E-05   1.7776882E+07   1.7776882E+07   2.3543204E+07   1.1801356E+04   1.7815244E+07   1.7776885E+07   1.7776882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567047E-05   1.7776826E+07   1.7776826E+07   2.3518563E+07   1.1793380E+04   1.7810608E+07   1.7776827E+07   1.7776826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0041314E-05   1.7776762E+07   1.7776762E+07   2.3490138E+07   1.1784178E+04   1.7805262E+07   1.7776761E+07   1.7776762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3774788E-05   1.7776688E+07   1.7776688E+07   2.3457354E+07   1.1773561E+04   1.7799101E+07   1.7776684E+07   1.7776688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
