#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042787E-05   1.6162687E+07   1.6162687E+07   2.1541804E+07   1.1464527E+04   1.2169690E+07   1.6162714E+07   1.6162687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-05   1.6162684E+07   1.6162684E+07   2.1540493E+07   1.1464077E+04   1.2169516E+07   1.6162711E+07   1.6162684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-05   1.6162681E+07   1.6162681E+07   2.1538979E+07   1.1463557E+04   1.2169316E+07   1.6162707E+07   1.6162681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-05   1.6162676E+07   1.6162676E+07   2.1537231E+07   1.1462956E+04   1.2169084E+07   1.6162702E+07   1.6162676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-05   1.6162671E+07   1.6162671E+07   2.1535212E+07   1.1462263E+04   1.2168816E+07   1.6162697E+07   1.6162671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-05   1.6162666E+07   1.6162666E+07   2.1532881E+07   1.1461463E+04   1.2168507E+07   1.6162691E+07   1.6162666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-05   1.6162659E+07   1.6162659E+07   2.1530189E+07   1.1460538E+04   1.2168151E+07   1.6162684E+07   1.6162659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-05   1.6162651E+07   1.6162651E+07   2.1527081E+07   1.1459471E+04   1.2167739E+07   1.6162676E+07   1.6162651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-05   1.6162643E+07   1.6162643E+07   2.1523493E+07   1.1458239E+04   1.2167263E+07   1.6162667E+07   1.6162643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-05   1.6162632E+07   1.6162632E+07   2.1519350E+07   1.1456816E+04   1.2166714E+07   1.6162657E+07   1.6162632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676640E-05   1.6162621E+07   1.6162621E+07   2.1514567E+07   1.1455173E+04   1.2166080E+07   1.6162644E+07   1.6162621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368495E-05   1.6162607E+07   1.6162607E+07   2.1509045E+07   1.1453277E+04   1.2165349E+07   1.6162630E+07   1.6162607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
