#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042787E-05   1.4769220E+07   1.4769220E+07   1.9685319E+07   1.1215626E+04   8.6706910E+06   1.4769255E+07   1.4769220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-05   1.4769217E+07   1.4769217E+07   1.9684236E+07   1.1215229E+04   8.6705827E+06   1.4769252E+07   1.4769217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-05   1.4769214E+07   1.4769214E+07   1.9682985E+07   1.1214770E+04   8.6704576E+06   1.4769249E+07   1.4769214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-05   1.4769210E+07   1.4769210E+07   1.9681541E+07   1.1214240E+04   8.6703132E+06   1.4769245E+07   1.4769210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-05   1.4769206E+07   1.4769206E+07   1.9679873E+07   1.1213629E+04   8.6701464E+06   1.4769240E+07   1.4769206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-05   1.4769201E+07   1.4769201E+07   1.9677948E+07   1.1212923E+04   8.6699538E+06   1.4769235E+07   1.4769201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-05   1.4769195E+07   1.4769195E+07   1.9675724E+07   1.1212108E+04   8.6697315E+06   1.4769228E+07   1.4769195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-05   1.4769188E+07   1.4769188E+07   1.9673157E+07   1.1211166E+04   8.6694748E+06   1.4769221E+07   1.4769188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-05   1.4769180E+07   1.4769180E+07   1.9670193E+07   1.1210079E+04   8.6691784E+06   1.4769213E+07   1.4769180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-05   1.4769171E+07   1.4769171E+07   1.9666771E+07   1.1208824E+04   8.6688363E+06   1.4769203E+07   1.4769171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676640E-05   1.4769160E+07   1.4769160E+07   1.9662819E+07   1.1207375E+04   8.6684413E+06   1.4769192E+07   1.4769160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368495E-05   1.4769148E+07   1.4769148E+07   1.9658257E+07   1.1205702E+04   8.6679853E+06   1.4769180E+07   1.4769148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186575E-05   1.4769134E+07   1.4769134E+07   1.9652990E+07   1.1203770E+04   8.6674589E+06   1.4769165E+07   1.4769134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140299E-05   1.4769118E+07   1.4769118E+07   1.9646909E+07   1.1201539E+04   8.6668513E+06   1.4769148E+07   1.4769118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239785E-05   1.4769099E+07   1.4769099E+07   1.9639889E+07   1.1198964E+04   8.6661500E+06   1.4769128E+07   1.4769099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495910E-05   1.4769078E+07   1.4769078E+07   1.9631786E+07   1.1195991E+04   8.6653406E+06   1.4769106E+07   1.4769078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920359E-05   1.4769053E+07   1.4769053E+07   1.9622432E+07   1.1192559E+04   8.6644066E+06   1.4769080E+07   1.4769053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525691E-05   1.4769024E+07   1.4769024E+07   1.9611636E+07   1.1188598E+04   8.6633288E+06   1.4769050E+07   1.4769024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0325402E-05   1.4768991E+07   1.4768991E+07   1.9599176E+07   1.1184025E+04   8.6620853E+06   1.4769015E+07   1.4768991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333992E-05   1.4768952E+07   1.4768952E+07   1.9584797E+07   1.1178747E+04   8.6606508E+06   1.4768974E+07   1.4768952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567047E-05   1.4768908E+07   1.4768908E+07   1.9568204E+07   1.1172656E+04   8.6589962E+06   1.4768928E+07   1.4768908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0041314E-05   1.4768857E+07   1.4768857E+07   1.9549060E+07   1.1165627E+04   8.6570881E+06   1.4768874E+07   1.4768857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3774788E-05   1.4768798E+07   1.4768798E+07   1.9526974E+07   1.1157515E+04   8.6548882E+06   1.4768813E+07   1.4768798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7786808E-05   1.4768730E+07   1.4768730E+07   1.9501500E+07   1.1148157E+04   8.6523524E+06   1.4768741E+07   1.4768730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2098156E-05   1.4768651E+07   1.4768651E+07   1.9472122E+07   1.1137361E+04   8.6494302E+06   1.4768659E+07   1.4768651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6731164E-05   1.4768560E+07   1.4768560E+07   1.9438248E+07   1.1124909E+04   8.6460640E+06   1.4768563E+07   1.4768560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1709832E-05   1.4768455E+07   1.4768455E+07   1.9399201E+07   1.1110549E+04   8.6421876E+06   1.4768453E+07   1.4768455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7059946E-05   1.4768334E+07   1.4768334E+07   1.9354203E+07   1.1093992E+04   8.6377257E+06   1.4768326E+07   1.4768334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2809222E-05   1.4768194E+07   1.4768194E+07   1.9302363E+07   1.1074908E+04   8.6325924E+06   1.4768180E+07   1.4768194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8987438E-05   1.4768033E+07   1.4768033E+07   1.9242663E+07   1.1052916E+04   8.6266903E+06   1.4768011E+07   1.4768033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5626597E-05   1.4767847E+07   1.4767847E+07   1.9173940E+07   1.1027582E+04   8.6199086E+06   1.4767816E+07   1.4767847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276109E-04   1.4767632E+07   1.4767632E+07   1.9094869E+07   1.0998408E+04   8.6121224E+06   1.4767590E+07   1.4767632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042787E-04   1.4767384E+07   1.4767384E+07   1.9003944E+07   1.0964828E+04   8.6031911E+06   1.4767330E+07   1.4767384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866666E-04   1.4767098E+07   1.4767098E+07   1.8899457E+07   1.0926195E+04   8.5929568E+06   1.4767030E+07   1.4767098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752012E-04   1.4766768E+07   1.4766768E+07   1.8779476E+07   1.0881775E+04   8.5812437E+06   1.4766684E+07   1.4766768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703412E-04   1.4766387E+07   1.4766387E+07   1.8641823E+07   1.0830735E+04   8.5678569E+06   1.4766285E+07   1.4766387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725793E-04   1.4765948E+07   1.4765948E+07   1.8484056E+07   1.0772133E+04   8.5525820E+06   1.4765825E+07   1.4765948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824453E-04   1.4765442E+07   1.4765442E+07   1.8303449E+07   1.0704911E+04   8.5351856E+06   1.4765295E+07   1.4765442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005081E-04   1.4764858E+07   1.4764858E+07   1.8096976E+07   1.0627879E+04   8.5154163E+06   1.4764683E+07   1.4764858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273793E-04   1.4764186E+07   1.4764186E+07   1.7861303E+07   1.0539712E+04   8.4930075E+06   1.4763978E+07   1.4764186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637161E-04   1.4763411E+07   1.4763411E+07   1.7592790E+07   1.0438940E+04   8.4676815E+06   1.4763166E+07   1.4763411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102247E-04   1.4762519E+07   1.4762519E+07   1.7287506E+07   1.0323944E+04   8.4391568E+06   1.4762230E+07   1.4762519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676640E-04   1.4761491E+07   1.4761491E+07   1.6941264E+07   1.0192959E+04   8.4071577E+06   1.4761153E+07   1.4761491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368495E-04   1.4760309E+07   1.4760309E+07   1.6549683E+07   1.0044082E+04   8.3714283E+06   1.4759914E+07   1.4760309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186575E-04   1.4758950E+07   1.4758950E+07   1.6108282E+07   9.8752872E+03   8.3317505E+06   1.4758489E+07   1.4758950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140299E-04   1.4757387E+07   1.4757387E+07   1.5612625E+07   9.6844578E+03   8.2879688E+06   1.4756851E+07   1.4757387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239785E-04   1.4755592E+07   1.4755592E+07   1.5058515E+07   9.4694326E+03   8.2400192E+06   1.4754969E+07   1.4755592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495910E-04   1.4753532E+07   1.4753532E+07   1.4442262E+07   9.2280740E+03   8.1879657E+06   1.4752809E+07   1.4753532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920359E-04   1.4751169E+07   1.4751169E+07   1.3761028E+07   8.9583619E+03   8.1320417E+06   1.4750332E+07   1.4751169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525691E-04   1.4748462E+07   1.4748462E+07   1.3013256E+07   8.6585194E+03   8.0726939E+06   1.4747494E+07   1.4748462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0325402E-04   1.4745365E+07   1.4745365E+07   1.2199198E+07   8.3271731E+03   8.0106268E+06   1.4744246E+07   1.4745365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333992E-04   1.4741823E+07   1.4741823E+07   1.1321518E+07   7.9635525E+03   7.9468370E+06   1.4740533E+07   1.4741823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567047E-04   1.4737780E+07   1.4737780E+07   1.0385952E+07   7.5677259E+03   7.8826307E+06   1.4736294E+07   1.4737780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0041314E-04   1.4733172E+07   1.4733172E+07   9.4019772E+06   7.1408688E+03   7.8196039E+06   1.4731462E+07   1.4733172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3774788E-04   1.4727927E+07   1.4727927E+07   8.3833961E+06   6.6855470E+03   7.7595699E+06   1.4725962E+07   1.4727927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7786808E-04   1.4721966E+07   1.4721966E+07   7.3487089E+06   6.2059904E+03   7.7044060E+06   1.4719713E+07   1.4721966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2098156E-04   1.4715206E+07   1.4715206E+07   6.3210971E+06   5.7083123E+03   7.6558004E+06   1.4712627E+07   1.4715206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6731164E-04   1.4707553E+07   1.4707553E+07   5.3277968E+06   5.2006147E+03   7.6148820E+06   1.4704605E+07   1.4707553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1709832E-04   1.4698905E+07   1.4698905E+07   4.3986278E+06   4.6929031E+03   7.5817436E+06   1.4695543E+07   1.4698905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
