#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   8.1330854E+06   8.1330854E+06   1.0842193E+07   1.3118052E+04   9.5387129E+05   8.1332129E+06   8.1330854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   8.1330839E+06   8.1330839E+06   1.0841893E+07   1.3117826E+04   9.5386279E+05   8.1332113E+06   8.1330839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   8.1330822E+06   8.1330822E+06   1.0841548E+07   1.3117565E+04   9.5385297E+05   8.1332094E+06   8.1330822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   8.1330801E+06   8.1330801E+06   1.0841148E+07   1.3117263E+04   9.5384164E+05   8.1332072E+06   8.1330801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   8.1330778E+06   8.1330778E+06   1.0840687E+07   1.3116915E+04   9.5382855E+05   8.1332046E+06   8.1330778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   8.1330750E+06   8.1330750E+06   1.0840155E+07   1.3116513E+04   9.5381344E+05   8.1332017E+06   8.1330750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   8.1330719E+06   8.1330719E+06   1.0839540E+07   1.3116049E+04   9.5379599E+05   8.1331984E+06   8.1330719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   8.1330683E+06   8.1330683E+06   1.0838831E+07   1.3115513E+04   9.5377584E+05   8.1331945E+06   8.1330683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   8.1330641E+06   8.1330641E+06   1.0838011E+07   1.3114893E+04   9.5375257E+05   8.1331900E+06   8.1330641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   8.1330593E+06   8.1330593E+06   1.0837065E+07   1.3114178E+04   9.5372571E+05   8.1331848E+06   8.1330593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-05   8.1330537E+06   8.1330537E+06   1.0835972E+07   1.3113353E+04   9.5369469E+05   8.1331788E+06   8.1330537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-05   8.1330472E+06   8.1330472E+06   1.0834710E+07   1.3112400E+04   9.5365888E+05   8.1331719E+06   8.1330472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4797168E-05   8.1330398E+06   8.1330398E+06   1.0833253E+07   1.3111299E+04   9.5361753E+05   8.1331639E+06   8.1330398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647231E-05   8.1330312E+06   8.1330312E+06   1.0831571E+07   1.3110028E+04   9.5356980E+05   8.1331547E+06   8.1330312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635323E-05   8.1330213E+06   8.1330213E+06   1.0829629E+07   1.3108561E+04   9.5351469E+05   8.1331440E+06   8.1330213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771742E-05   8.1330098E+06   8.1330098E+06   1.0827387E+07   1.3106867E+04   9.5345107E+05   8.1331317E+06   8.1330098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067555E-05   8.1329966E+06   8.1329966E+06   1.0824798E+07   1.3104910E+04   9.5337763E+05   8.1331175E+06   8.1329966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534653E-05   8.1329813E+06   8.1329813E+06   1.0821809E+07   1.3102652E+04   9.5329285E+05   8.1331011E+06   8.1329813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185816E-05   8.1329637E+06   8.1329637E+06   1.0818359E+07   1.3100044E+04   9.5319501E+05   8.1330822E+06   8.1329637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
