#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   4.5568488E+06   4.5568488E+06   6.0752022E+06   1.3938935E+04   1.4006053E+05   4.5570874E+06   4.5568488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   4.5568481E+06   4.5568481E+06   6.0751089E+06   1.3938803E+04   1.4005930E+05   4.5570866E+06   4.5568481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   4.5568472E+06   4.5568472E+06   6.0750011E+06   1.3938651E+04   1.4005788E+05   4.5570856E+06   4.5568472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   4.5568462E+06   4.5568462E+06   6.0748767E+06   1.3938475E+04   1.4005623E+05   4.5570845E+06   4.5568462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   4.5568450E+06   4.5568450E+06   6.0747331E+06   1.3938273E+04   1.4005433E+05   4.5570833E+06   4.5568450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   4.5568437E+06   4.5568437E+06   6.0745672E+06   1.3938038E+04   1.4005214E+05   4.5570818E+06   4.5568437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   4.5568421E+06   4.5568421E+06   6.0743756E+06   1.3937768E+04   1.4004961E+05   4.5570801E+06   4.5568421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   4.5568403E+06   4.5568403E+06   6.0741544E+06   1.3937456E+04   1.4004668E+05   4.5570781E+06   4.5568403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   4.5568383E+06   4.5568383E+06   6.0738989E+06   1.3937095E+04   1.4004331E+05   4.5570758E+06   4.5568383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   4.5568359E+06   4.5568359E+06   6.0736040E+06   1.3936679E+04   1.4003941E+05   4.5570732E+06   4.5568359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-05   4.5568331E+06   4.5568331E+06   6.0732634E+06   1.3936198E+04   1.4003491E+05   4.5570702E+06   4.5568331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-05   4.5568299E+06   4.5568299E+06   6.0728701E+06   1.3935643E+04   1.4002971E+05   4.5570667E+06   4.5568299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4797168E-05   4.5568262E+06   4.5568262E+06   6.0724159E+06   1.3935002E+04   1.4002371E+05   4.5570626E+06   4.5568262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647231E-05   4.5568219E+06   4.5568219E+06   6.0718915E+06   1.3934262E+04   1.4001678E+05   4.5570580E+06   4.5568219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
