#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   2.0854270E+07   2.0854270E+07   2.7791766E+07   1.5209510E+04   3.0662323E+07   2.0854279E+07   2.0854270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   2.0854265E+07   2.0854265E+07   2.7789604E+07   1.5208749E+04   3.0661569E+07   2.0854274E+07   2.0854265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   2.0854260E+07   2.0854260E+07   2.7787108E+07   1.5207871E+04   3.0660699E+07   2.0854268E+07   2.0854260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   2.0854253E+07   2.0854253E+07   2.7784227E+07   1.5206857E+04   3.0659694E+07   2.0854262E+07   2.0854253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   2.0854246E+07   2.0854246E+07   2.7780899E+07   1.5205686E+04   3.0658534E+07   2.0854254E+07   2.0854246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   2.0854238E+07   2.0854238E+07   2.7777057E+07   1.5204334E+04   3.0657195E+07   2.0854245E+07   2.0854238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   2.0854228E+07   2.0854228E+07   2.7772620E+07   1.5202772E+04   3.0655649E+07   2.0854235E+07   2.0854228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   2.0854217E+07   2.0854217E+07   2.7767498E+07   1.5200970E+04   3.0653863E+07   2.0854223E+07   2.0854217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   2.0854203E+07   2.0854203E+07   2.7761584E+07   1.5198888E+04   3.0651802E+07   2.0854210E+07   2.0854203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   2.0854188E+07   2.0854188E+07   2.7754756E+07   1.5196485E+04   3.0649423E+07   2.0854194E+07   2.0854188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
