#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   2.0601905E+07   2.0601905E+07   2.7455663E+07   1.5090576E+04   2.8809744E+07   2.0601915E+07   2.0601905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   2.0601900E+07   2.0601900E+07   2.7453561E+07   1.5089833E+04   2.8809059E+07   2.0601910E+07   2.0601900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   2.0601894E+07   2.0601894E+07   2.7451134E+07   1.5088975E+04   2.8808268E+07   2.0601905E+07   2.0601894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   2.0601888E+07   2.0601888E+07   2.7448332E+07   1.5087984E+04   2.8807355E+07   2.0601898E+07   2.0601888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   2.0601881E+07   2.0601881E+07   2.7445096E+07   1.5086841E+04   2.8806300E+07   2.0601891E+07   2.0601881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   2.0601873E+07   2.0601873E+07   2.7441359E+07   1.5085520E+04   2.8805083E+07   2.0601882E+07   2.0601873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   2.0601863E+07   2.0601863E+07   2.7437045E+07   1.5083994E+04   2.8803677E+07   2.0601872E+07   2.0601863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   2.0601852E+07   2.0601852E+07   2.7432064E+07   1.5082233E+04   2.8802054E+07   2.0601860E+07   2.0601852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   2.0601839E+07   2.0601839E+07   2.7426313E+07   1.5080200E+04   2.8800181E+07   2.0601847E+07   2.0601839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   2.0601824E+07   2.0601824E+07   2.7419673E+07   1.5077852E+04   2.8798018E+07   2.0601832E+07   2.0601824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-05   2.0601807E+07   2.0601807E+07   2.7412008E+07   1.5075142E+04   2.8795521E+07   2.0601814E+07   2.0601807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-05   2.0601787E+07   2.0601787E+07   2.7403158E+07   1.5072012E+04   2.8792639E+07   2.0601793E+07   2.0601787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4797168E-05   2.0601764E+07   2.0601764E+07   2.7392942E+07   1.5068399E+04   2.8789313E+07   2.0601769E+07   2.0601764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647231E-05   2.0601738E+07   2.0601738E+07   2.7381149E+07   1.5064228E+04   2.8785473E+07   2.0601742E+07   2.0601738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635323E-05   2.0601708E+07   2.0601708E+07   2.7367536E+07   1.5059413E+04   2.8781043E+07   2.0601710E+07   2.0601708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771742E-05   2.0601672E+07   2.0601672E+07   2.7351824E+07   1.5053855E+04   2.8775930E+07   2.0601674E+07   2.0601672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067555E-05   2.0601632E+07   2.0601632E+07   2.7333691E+07   1.5047439E+04   2.8770030E+07   2.0601631E+07   2.0601632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534653E-05   2.0601585E+07   2.0601585E+07   2.7312765E+07   1.5040034E+04   2.8763224E+07   2.0601583E+07   2.0601585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185816E-05   2.0601531E+07   2.0601531E+07   2.7288618E+07   1.5031488E+04   2.8755374E+07   2.0601526E+07   2.0601531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034777E-05   2.0601468E+07   2.0601468E+07   2.7260758E+07   1.5021626E+04   2.8746320E+07   2.0601461E+07   2.0601468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4096293E-05   2.0601396E+07   2.0601396E+07   2.7228619E+07   1.5010247E+04   2.8735880E+07   2.0601386E+07   2.0601396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7386222E-05   2.0601313E+07   2.0601313E+07   2.7191549E+07   1.4997118E+04   2.8723844E+07   2.0601299E+07   2.0601313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0921605E-05   2.0601217E+07   2.0601217E+07   2.7148799E+07   1.4981972E+04   2.8709973E+07   2.0601199E+07   2.0601217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4720755E-05   2.0601106E+07   2.0601106E+07   2.7099509E+07   1.4964504E+04   2.8693992E+07   2.0601084E+07   2.0601106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8803352E-05   2.0600977E+07   2.0600977E+07   2.7042693E+07   1.4944359E+04   2.8675587E+07   2.0600950E+07   2.0600977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3190542E-05   2.0600829E+07   2.0600829E+07   2.6977221E+07   1.4921135E+04   2.8654397E+07   2.0600796E+07   2.0600829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7905051E-05   2.0600659E+07   2.0600659E+07   2.6901796E+07   1.4894365E+04   2.8630013E+07   2.0600619E+07   2.0600659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2971300E-05   2.0600461E+07   2.0600461E+07   2.6814940E+07   1.4863518E+04   2.8601970E+07   2.0600413E+07   2.0600461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8415530E-05   2.0600234E+07   2.0600234E+07   2.6714963E+07   1.4827985E+04   2.8569738E+07   2.0600177E+07   2.0600234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4265942E-05   2.0599971E+07   2.0599971E+07   2.6599941E+07   1.4787070E+04   2.8532720E+07   2.0599903E+07   2.0599971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
